timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.6,-0.00171730061993003,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5648499160294,False,0,True,False,False,False,False
0.62,-0.00171853147912771,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5436726242041,False,0,True,False,False,False,False
0.64,-0.00171976408455521,24.1376171112061,18.5809078216553,18.188648223877,12.8613061904907,0.952382206916809,13.1386795043945,,False,0,29.5224953323788,False,0,True,False,False,False,False
0.66,-0.00172099878545851,24.1083106994629,18.5809078216553,18.188648223877,12.8613061904907,0.981688261032104,13.1386795043945,,False,0,29.5013199479023,False,0,True,False,False,False,False
0.68,-0.00172270997427404,24.1083106994629,18.5809078216553,18.188648223877,12.8613061904907,0.981688261032104,13.1386795043945,,False,0,29.4720135362214,False,0,True,False,False,False,False
0.7,-0.00172531651332974,24.1083106994629,18.5809078216553,18.188648223877,12.8613061904907,0.981688261032104,13.1386795043945,,False,0,29.4274902971806,False,0,True,False,False,False,False
0.72,-0.00172793073579669,23.9747428894043,18.5809078216553,18.188648223877,12.8613061904907,1.11525642871857,13.1386795043945,,False,0,29.38296705814,False,0,True,False,False,False,False
0.74,-0.00173055287450552,23.9200859069824,18.5809078216553,18.188648223877,12.8613061904907,1.16991293430328,13.1386795043945,,False,0,29.3384457264483,False,0,True,False,False,False,False
0.76,-0.00173378305044025,23.9200859069824,18.5809078216553,18.188648223877,12.8613061904907,1.16991293430328,13.1386795043945,,False,0,29.283788744144,False,0,True,False,False,False,False
0.78,-0.00173762429039925,23.7906112670898,18.5809078216553,18.188648223877,12.8613061904907,1.29938852787018,13.1386795043945,,False,0,29.2190514243376,False,0,True,False,False,False,False
