timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,195.922149658203,13.3309354782104,18.8527908325195,3.52650117874146,2.49361276626587,38.6009140014648,23.5063896179199,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.64,195.922149658203,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,-0.150000005960464,False,False,False,False,False
1.66,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.68,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.7,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.72,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.74,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.76,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.78,196.366912841797,13.3320980072021,19.1045246124268,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.8,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.82,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.84,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.86,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.88,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.9,196.366912841797,13.3320980072021,19.1045246124268,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.92,196.366912841797,13.3320980072021,19.1045246124268,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.94,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.96,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
1.98,196.366912841797,13.3320980072021,19.1045265197754,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
2,196.366912841797,13.3320980072021,19.1045246124268,3.57284569740295,2.49331092834473,38.6042022705078,23.508918762207,,False,0,20.2297334561162,False,0,False,False,False,False,False
2.02,196.366912841797,13.3325138092041,19.1474571228027,3.58075046539307,2.49330258369446,38.6053924560547,23.5097312927246,,False,0,20.2297334561162,False,-0.025000000372529,False,False,False,False,False
2.04,196.44157409668,13.3325138092041,19.1474571228027,3.58075046539307,2.49330258369446,38.6053924560547,23.5097312927246,,False,0,20.2297334561162,False,-0.125,False,False,False,False,False
2.06,196.817092895508,13.3401508331299,19.5928173065186,3.66277122497559,2.49386858940125,38.6274375915527,23.5240268707275,,False,0,20.2297334561162,False,-0.125,False,False,False,False,False
2.08,197.196517944336,13.3401508331299,19.5928173065186,3.66277122497559,2.49386858940125,38.6274375915527,23.5240268707275,,False,0,20.2297334561162,False,-0.75,False,False,False,False,False
2.1,199.561798095703,13.5210208892822,23.0266036987305,4.29590845108032,2.52252411842346,14.7524709701538,23.8486995697021,,False,0,20.2297334561162,False,-0.75,False,False,False,False,False
2.12,202.100128173828,13.8165483474731,26.8633365631104,5.0042781829834,2.57384181022644,9.44071960449219,24.3751010894775,,False,0,20.2297334561162,False,-1.125,False,False,False,False,False
2.14,206.305557250977,13.8165483474731,26.8633365631104,5.0042781829834,2.57384181022644,9.44071960449219,24.3751010894775,,False,0,20.2297334561162,False,-2.54999995231628,False,False,False,False,False
2.16,218.326187133789,13.8165483474731,26.8633365631104,5.0042781829834,2.57384181022644,9.44071960449219,24.3751010894775,,False,0,20.2297334561162,False,-2.54999995231628,False,False,False,False,False
2.18,235.633209228516,22.387300491333,23.8001499176025,13.4643716812134,4.13781881332397,3.06183052062988,39.6069526672363,,False,0,20.2297334561162,False,-2.54999995231628,False,False,False,False,False
2.2,259.791748046875,22.387300491333,23.8001499176025,13.4643716812134,4.13781881332397,3.06183052062988,39.6069526672363,,False,0,20.2297334561162,False,-1.07500004768372,False,False,False,False,False
2.22,271.36767578125,26.1384048461914,24.9370727539063,14.0986175537109,5.65587997436523,2.72807741165161,42.8795356750488,,False,0,20.2297334561162,False,-1.07500004768372,False,False,False,False,False
2.24,282.857452392578,25.6485996246338,25.3261222839355,14.3165578842163,6.19140100479126,2.67605686187744,42.0762557983398,,False,0,20.2297334561162,False,-0.474999994039536,False,False,False,False,False
2.26,287.725463867188,25.6485996246338,25.3261222839355,14.3165578842163,6.19140100479126,2.67605686187744,42.0762557983398,,False,0,20.2297334561162,False,-0.875,False,False,False,False,False
2.28,296.158447265625,24.3342418670654,27.3157005310059,15.4199476242065,9.7199535369873,2.5363941192627,39.9220542907715,,False,0,20.2297334561162,False,-0.875,False,False,False,False,False
2.3,303.772094726563,24.1533794403076,27.8271465301514,15.7070770263672,11.0125398635864,2.51715803146362,39.6259536743164,,False,0,20.2297334561162,False,-0.349999994039536,False,False,False,False,False
2.32,306.575897216797,24.1533794403076,27.8271465301514,15.7070770263672,11.0125398635864,2.51715803146362,39.6259536743164,,False,0,20.2297334561162,False,-0.875,True,False,False,False,False
2.34,312.934906005859,24.1533794403076,27.8271465301514,15.7070770263672,11.0125398635864,2.51715803146362,39.6259536743164,,False,0,20.2229389747127,False,-0.875,True,False,False,False,False
2.36,318.530120849609,23.4963245391846,33.4034233093262,18.8768367767334,13.2897005081177,2.50392484664917,38.6426467895508,,False,0,20.214970390256,False,-0.875,True,False,False,False,False
2.38,323.455474853516,23.4963245391846,33.4034233093262,18.8768367767334,13.2897005081177,2.50392484664917,38.6426467895508,,False,0,20.205869706864,False,-0.300000011920929,True,False,False,False,False
2.4,324.962066650391,23.4844913482666,35.2421760559082,19.9580039978027,13.3110790252686,2.55739521980286,38.7044296264648,,False,0,20.1922740777418,False,-0.300000011920929,True,False,False,False,False
2.42,326.409912109375,23.5463352203369,37.3349914550781,21.1773853302002,13.3677349090576,2.60293841362,24.0648975372314,,False,0,20.1781632998029,False,-0.574999988079071,True,False,False,False,False
2.44,329.059631347656,23.5463352203369,37.3349914550781,21.1773853302002,13.3677349090576,2.60293841362,24.0648975372314,,False,0,20.1568540087127,False,-0.0750000029802322,True,False,False,False,False
2.46,329.298126220703,23.5463352203369,37.3349914550781,21.1773853302002,13.3677349090576,2.60293841362,24.0648975372314,,False,0,20.1260190118843,False,-0.0750000029802322,True,False,False,False,False
2.48,329.535186767578,23.4497623443604,38.0300827026367,21.73850440979,13.4159517288208,2.75978541374207,21.5319671630859,,False,0,20.0950040152445,False,-0.0750000029802322,True,False,False,False,False
2.5,329.770843505859,23.4681358337402,39.157642364502,22.4540481567383,13.4690895080566,2.82926034927368,18.5164394378662,,False,0,20.0638081786182,False,-0.275000005960464,True,False,False,False,False
2.52,330.864196777344,23.4681358337402,39.157642364502,22.4540481567383,13.4690895080566,2.82926034927368,18.5164394378662,,False,0,20.0254316102819,False,-0.174999997019768,True,False,False,False,False
2.54,331.474426269531,23.4681358337402,39.157642364502,22.4540481567383,13.4690895080566,2.82926034927368,18.5164394378662,,False,0,19.9767466991148,False,-0.174999997019768,True,False,False,False,False
