timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,189.638946533203,8.25892353057861,11.6798820495605,6.97624063491821,4.93294906616211,43.6729278564453,21.0670471191406,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.12,189.638946533203,8.25892353057861,11.6798791885376,6.97624063491821,4.93294906616211,43.6729278564453,21.067045211792,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.14,189.638946533203,8.25892353057861,11.6798791885376,6.97624063491821,4.93294906616211,43.6729278564453,21.067045211792,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.16,189.638946533203,8.25892353057861,11.6798820495605,6.97624063491821,4.93294906616211,43.6729278564453,21.0670471191406,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.18,189.638946533203,8.25892353057861,11.6798820495605,6.97624063491821,4.93294906616211,43.6729278564453,21.0670471191406,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.2,189.638946533203,8.25892353057861,11.6798820495605,6.97624063491821,4.93294906616211,43.6729278564453,21.0670471191406,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.22,189.638946533203,8.25892353057861,11.6798801422119,6.97624063491821,4.93294906616211,43.6729278564453,21.0670471191406,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.24,189.638946533203,8.25892353057861,11.6798820495605,6.97624063491821,4.93294906616211,43.6729278564453,21.0670471191406,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.26,189.638946533203,8.25892353057861,11.6798820495605,6.97624063491821,4.93294906616211,43.6729278564453,21.0670471191406,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.28,189.638946533203,8.25892353057861,11.6798791885376,6.97624063491821,4.93294906616211,43.6729278564453,21.067045211792,,False,0,23.7374517945576,False,0,False,False,False,False,False
