timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.64,-0.00171672471333295,24.1998023986816,18.5809078216553,18.188648223877,12.8613061904907,0.890196442604065,13.1386795043945,,False,0,29.5747662215504,False,0,True,False,False,False,False
0.66,-0.00171737873461097,24.1998023986816,18.5809078216553,18.188648223877,12.8613061904907,0.890196442604065,13.1386795043945,,False,0,29.5635052352461,False,0,True,False,False,False,False
0.68,-0.00171883567236364,24.1998023986816,18.5809078216553,18.188648223877,12.8613061904907,0.890196442604065,13.1386795043945,,False,0,29.5384464889612,False,0,True,False,False,False,False
0.7,-0.00172029505483806,24.124626159668,18.5809078216553,18.188648223877,12.8613061904907,0.965373516082764,13.1386795043945,,False,0,29.5133877426765,False,0,True,False,False,False,False
0.72,-0.00172175688203424,24.0896968841553,18.5809078216553,18.188648223877,12.8613061904907,1.00030291080475,13.1386795043945,,False,0,29.4883270890432,False,0,True,False,False,False,False
0.74,-0.00172379869036376,24.0896968841553,18.5809078216553,18.188648223877,12.8613061904907,1.00030291080475,13.1386795043945,,False,0,29.4533997209534,False,0,True,False,False,False,False
0.76,-0.00172642630059272,24.0000419616699,18.5809078216553,18.188648223877,12.8613061904907,1.08995592594147,13.1386795043945,,False,0,29.4085732134807,False,0,True,False,False,False,False
0.78,-0.00172906182706356,24.0000419616699,18.5809078216553,18.188648223877,12.8613061904907,1.08995592594147,13.1386795043945,,False,0,29.3637447986597,False,0,True,False,False,False,False
0.8,-0.00173260958399624,23.8797874450684,18.5809078216553,18.188648223877,12.8613061904907,1.21021044254303,13.1386795043945,,False,0,29.303617540488,False,0,True,False,False,False,False
0.82,-0.00173617212567478,23.8797874450684,18.5809078216553,18.188648223877,12.8613061904907,1.21021044254303,13.1386795043945,,False,0,29.2434902823169,False,0,True,False,False,False,False
0.84,-0.00174037355463952,23.7385959625244,18.5809078216553,18.188648223877,12.8613061904907,1.35140287876129,13.1386795043945,,False,0,29.1728935875236,False,0,True,False,False,False,False
0.86,-0.00174459535628557,23.7385959625244,18.5809078216553,18.188648223877,12.8613061904907,1.35140287876129,13.1386795043945,,False,0,29.1022988000796,False,0,True,False,False,False,False
0.88,-0.00174970889929682,23.7385959625244,18.5809078216553,18.188648223877,12.8613061904907,1.35140287876129,13.1386795043945,,False,0,29.0172463100314,False,0,True,False,False,False,False
0.9,-0.00175485236104578,23.4834403991699,18.5809078216553,18.188648223877,12.8613061904907,1.60655844211578,13.1386795043945,,False,0,28.9321938199842,False,0,True,False,False,False,False
0.92,-0.00176002644002438,23.388391494751,18.5809078216553,18.188648223877,12.8613061904907,1.70160639286041,13.1386795043945,,False,0,28.8471432372869,False,0,True,False,False,False,False
0.94,-0.00176584464497864,23.388391494751,18.5809078216553,18.188648223877,12.8613061904907,1.70160639286041,13.1386795043945,,False,0,28.7520943330797,False,0,True,False,False,False,False
0.96,-0.00177200767211616,23.1883926391602,18.5809078216553,18.188648223877,12.8613061904907,1.90160524845123,13.1386795043945,,False,0,28.652095859183,False,0,True,False,False,False,False
0.98,-0.00177821377292275,23.1883926391602,18.5809078216553,18.188648223877,12.8613061904907,1.90160524845123,13.1386795043945,,False,0,28.5520954779391,False,0,True,False,False,False,False
1,-0.00178446364589036,22.9883937835693,18.5809078216553,18.188648223877,12.8613061904907,2.10160493850708,13.1386795043945,,False,0,28.4520950966969,False,0,True,False,False,False,False
1.02,-0.00179075752384961,22.9883937835693,18.5809078216553,18.188648223877,12.8613061904907,2.10160493850708,13.1386795043945,,False,0,28.352096622805,False,0,True,False,False,False,False
1.04,-0.00179709598887712,22.7883949279785,18.5809078216553,18.188648223877,12.8613061904907,2.30160474777222,13.1386795043945,,False,0,28.252096241566,False,0,True,False,False,False,False
1.06,-0.00180347950663418,22.7883949279785,18.5809078216553,18.188648223877,12.8613061904907,2.30160474777222,13.1386795043945,,False,0,28.1520958603286,False,0,True,False,False,False,False
1.08,-0.00180990865919739,22.7883949279785,18.5809078216553,18.188648223877,12.8613061904907,2.30160474777222,13.1386795043945,,False,0,28.0520973864415,False,0,True,False,False,False,False
1.1,-0.00181638391222805,22.488395690918,18.5809078216553,18.188648223877,12.8613061904907,2.60160398483276,13.1386795043945,,False,0,27.9520970052075,False,0,True,False,False,False,False
1.12,-0.00182290514931083,22.3883934020996,18.5809078216553,18.188648223877,12.8613061904907,2.70160436630249,13.1386795043945,,False,0,27.8520966239752,False,0,True,False,False,False,False
