timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,359.752716064453,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,1.02031219972016,False,0,False,False,False,False,False
0.86,359.769744873047,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,1.12006439317607,False,0,False,False,False,False,False
0.88,359.777404785156,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,1.21972029809063,False,0,False,False,False,False,False
0.9,359.775573730469,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,1.31923861923044,False,0,False,False,False,False,False
0.92,359.763092041016,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,1.41855989015939,False,0,False,False,False,False,False
0.94,359.738067626953,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,1.51760509582494,False,0,False,False,False,False,False
0.96,359.697570800781,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,1.61625397803627,False,0,False,False,False,False,False
0.98,359.637481689453,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,1.7143300758034,False,0,False,False,False,False,False
1,359.552185058594,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,1.81157214116714,False,0,False,False,False,False,False
1.02,359.434204101563,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,1.90758417488266,False,0,False,False,False,False,False
1.04,359.273742675781,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,2.00175041235584,False,0,False,False,False,False,False
1.06,359.058319091797,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,2.09309224803615,False,0,False,False,False,False,False
1.08,358.773162841797,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792743682861,12.8895387649536,,False,0,2.18002092667871,False,0,False,False,False,False,False
1.1,358.402282714844,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792762756348,12.8895387649536,,False,0,2.25989092446665,False,0,False,False,False,False,False
1.12,357.934265136719,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792762756348,12.8895387649536,,False,0,2.32824477854361,False,0,False,False,False,False,False
1.14,357.381011962891,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792762756348,12.8895387649536,,False,0,2.37765308586615,False,0,False,False,False,False,False
1.16,356.844085693359,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792762756348,12.8895387649536,,False,0,2.39750457162705,False,0,False,False,False,False,False
1.18,356.681701660156,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792762756348,12.8895387649536,,False,0,2.39245912502044,False,0,False,False,False,False,False
1.2,356.468902587891,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792762756348,12.8895387649536,,False,0,2.36734711185655,False,0,False,False,False,False,False
1.22,356.107421875,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792762756348,12.8895387649536,,False,0,2.29968422024549,False,0,False,False,False,False,False
1.24,355.779022216797,4.46258926391602,18.1997051239014,18.5698432922363,13.1104488372803,20.3792762756348,12.8895387649536,,False,0,2.21816826491492,False,0,True,False,False,False,False
1.26,355.443115234375,4.43008804321289,18.1997051239014,18.5698432922363,13.1104488372803,20.4117774963379,12.8895387649536,,False,0,2.11353661336172,False,0,True,False,False,False,False
1.28,355.110595703125,4.43008804321289,18.1997051239014,18.5698432922363,13.1104488372803,20.4117774963379,12.8895387649536,,False,0,2.00504385133832,False,0,True,False,False,False,False
