timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,13.6775102615356,44.0307693481445,8.13562870025635,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.52,13.6775140762329,44.0307693481445,8.13562870025635,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.54,13.6775140762329,44.0307693481445,8.13562870025635,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.56,13.6775140762329,44.0307693481445,8.13562870025635,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.58,13.6775140762329,44.0307693481445,8.13562965393066,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.6,13.6775140762329,44.0307693481445,8.13562965393066,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.62,13.6775140762329,44.0307693481445,8.13562965393066,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.64,13.6775140762329,44.0307693481445,8.13562965393066,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.66,13.6775140762329,44.0307693481445,8.13562965393066,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.68,13.6775140762329,44.0307693481445,8.13562965393066,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.7,13.6775140762329,44.0307693481445,8.13562870025635,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.72,13.6775140762329,44.0307693481445,8.13562870025635,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.74,13.6775140762329,44.0307693481445,8.13562870025635,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.76,13.6775140762329,44.0307693481445,8.13562870025635,28.6627712249756,20.2472438812256,7.90110445022583,5.75274896621704,,False,0,15.2645163230258,False,0,False,False,False,False,False
0.78,13.6775140762329,44.0433921813965,8.336745262146,28.0002708435059,20.2540168762207,7.90343713760376,5.75346612930298,,False,0,15.2645163230258,False,0.275000005960464,False,False,False,False,False
0.8,12.9194469451904,44.0433921813965,8.336745262146,28.0002708435059,20.2540168762207,7.90343713760376,5.75346612930298,,False,0,15.2645163230258,False,0.625,False,False,False,False,False
