timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,9.64022731781006,10.3022146224976,13.6333408355713,18.7152233123779,42.2916374206543,7.2847728729248,,,,,False,,,,,,
0.6,172.988616943359,9.64022731781006,10.3022193908691,13.6333408355713,18.7152194976807,42.2916374206543,7.28477668762207,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.62,172.988616943359,9.64022731781006,10.3022193908691,13.6333408355713,18.7152194976807,42.2916374206543,7.28477668762207,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.64,172.988616943359,9.64022731781006,10.3022193908691,13.6333408355713,18.7152194976807,42.2916374206543,7.28477668762207,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.66,172.988616943359,9.64022731781006,10.3022193908691,13.6333408355713,18.7152194976807,42.2916374206543,7.28477668762207,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.68,172.988616943359,9.64022731781006,10.3022193908691,13.6333408355713,18.7152194976807,42.2916374206543,7.28477668762207,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.7,172.988616943359,9.64022731781006,10.3022193908691,13.6333408355713,18.7152194976807,42.2916374206543,7.28477668762207,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.72,172.988616943359,9.64022731781006,10.3022193908691,13.6333408355713,18.7152194976807,42.2916374206543,7.28477668762207,,False,0,21.6230886335198,False,-0.174999997019768,False,False,False,False,False
0.74,173.412857055664,9.64022731781006,10.3022193908691,13.6333408355713,18.7152194976807,42.2916374206543,7.28477668762207,,False,0,21.6230886335198,False,-0.174999997019768,False,False,False,False,False
0.76,173.834594726563,9.64022731781006,10.3022193908691,13.6333408355713,18.7152194976807,42.2916374206543,7.28477668762207,,False,0,21.6230886335198,False,-0.174999997019768,False,False,False,False,False
0.78,174.253997802734,9.65827941894531,9.72977733612061,12.8716096878052,18.7477836608887,42.3706245422363,7.30079889297485,,False,0,21.6230886335198,False,-0.174999997019768,False,False,False,False,False
0.8,174.67121887207,9.65827941894531,9.72977733612061,12.8716096878052,18.7477836608887,42.3706245422363,7.30079889297485,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.82,174.67121887207,9.65827941894531,9.72977733612061,12.8716096878052,18.7477836608887,42.3706245422363,7.30079889297485,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.84,174.67121887207,9.65827941894531,9.72977733612061,12.8716096878052,18.7477836608887,42.3706283569336,7.30079889297485,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.86,174.67121887207,9.65827941894531,9.72977733612061,12.8716096878052,18.7477836608887,42.3706283569336,7.30079889297485,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.88,174.67121887207,9.65827941894531,9.72977733612061,12.8716096878052,18.7477836608887,42.3706245422363,7.30079889297485,,False,0,21.6230886335198,False,0,False,False,False,False,False
0.9,174.67121887207,9.65827941894531,9.72977733612061,12.8716096878052,18.7477836608887,42.3706245422363,7.30079889297485,,False,0,21.6230886335198,False,0.5,False,False,False,False,False
0.92,173.473266601563,9.64346981048584,10.5813770294189,14.0046520233154,18.7226696014404,42.3061943054199,7.28624296188354,,False,0,21.6230886335198,False,0.5,False,False,False,False,False
0.94,172.254974365234,9.64346981048584,10.5813770294189,14.0046520233154,18.7226696014404,42.3061943054199,7.28624296188354,,False,0,21.6230886335198,False,1.125,False,False,False,False,False
0.96,169.417404174805,9.88253498077393,11.3971128463745,18.0633316040039,19.1972122192383,33.0613212585449,7.46009826660156,,False,0,21.6230886335198,False,1.125,False,False,False,False,False
0.98,166.402328491211,9.88253498077393,11.3971128463745,18.0633316040039,19.1972122192383,33.0613212585449,7.46009826660156,,False,0,21.6230886335198,False,2.22500014305115,True,False,False,False,False
1,159.671020507813,11.7301864624023,9.75703811645508,19.0131568908691,22.858154296875,12.6847648620605,8.88196849822998,,False,0,21.6335449433586,False,2.22500014305115,True,False,False,False,False
1.02,151.313980102539,11.7301864624023,9.75703811645508,19.0131568908691,22.858154296875,12.6847648620605,8.88196849822998,,False,0,21.6421889727352,False,0.675000011920929,True,False,False,False,False
1.04,148.340393066406,12.8346252441406,9.59079170227051,18.732364654541,25.0407314300537,10.9595422744751,9.7817554473877,,False,0,21.6540777982339,False,0.675000011920929,True,False,False,False,False
1.06,145.092468261719,14.7834510803223,9.58486270904541,18.7474517822266,28.8840084075928,9.58677387237549,11.3243379592896,,False,0,21.6650208436124,False,1.60000002384186,True,False,False,False,False
1.08,136.002700805664,14.7834510803223,9.58486270904541,18.7474517822266,28.8840084075928,9.58677387237549,11.3243379592896,,False,0,21.6778809772386,False,1.05000007152557,True,False,False,False,False
1.1,128.847274780273,19.1513500213623,9.85006237030029,19.2992343902588,37.4821395874023,8.50075340270996,10.9458990097046,,False,0,21.691721868757,False,1.05000007152557,True,False,False,False,False
