timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710731506348,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.4,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.42,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.44,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710731506348,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.46,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.48,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.5,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.52,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710731506348,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.54,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710731506348,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.56,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.58,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.6,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.62,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710731506348,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.64,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710731506348,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.66,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.68,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,0,False,False,False,False,False
0.7,185.033142089844,4.46078634262085,6.30850458145142,6.30850648880005,8.15852165222168,47.4710693359375,17.8414630889893,,False,0,26.5432490247715,False,-0.425000011920929,False,False,False,False,False
0.72,186.046493530273,4.47311401367188,6.83377552032471,5.88836002349854,8.17809104919434,47.6019325256348,17.8935832977295,,False,0,26.5432490247715,False,-0.425000011920929,False,False,False,False,False
0.74,187.073364257813,4.47311401367188,6.83377552032471,5.88836002349854,8.17809104919434,47.6019325256348,17.8935832977295,,False,0,26.5432490247715,False,-1.25,False,False,False,False,False
0.76,190.196472167969,4.65724611282349,9.42205810546875,5.06265592575073,8.50810241699219,28.1985149383545,18.6439151763916,,False,0,26.5432490247715,False,-1.25,False,False,False,False,False
0.78,193.529647827148,5.2054386138916,18.3989009857178,4.590003490448,8.62065029144287,15.7435312271118,20.865873336792,,False,0,26.5432490247715,False,-2.875,False,False,False,False,False
0.8,202.497787475586,5.2054386138916,18.3989009857178,4.590003490448,8.62065029144287,15.7435312271118,20.865873336792,,False,0,26.5432490247715,False,-1.77499997615814,False,False,False,False,False
0.82,209.487457275391,6.76399707794189,17.9126472473145,4.45890188217163,5.90581226348877,10.790581703186,27.1728572845459,,False,0,26.5432490247715,False,-1.77499997615814,False,False,False,False,False
0.84,218.256408691406,6.76399707794189,17.9126472473145,4.45890188217163,5.90581226348877,10.790581703186,27.1728572845459,,False,0,26.5432490247715,False,-3.42499995231628,False,False,False,False,False
0.86,243.061676025391,18.011604309082,22.731517791748,5.62881708145142,4.46006679534912,8.17667961120605,47.8479080200195,,False,0,26.5432490247715,False,-3.42499995231628,False,False,False,False,False
0.88,278.505401611328,17.8841018676758,24.9651279449463,6.1759147644043,4.42419910430908,8.11810779571533,47.5121078491211,,False,0,26.5432490247715,False,-1.22500002384186,False,False,False,False,False
0.9,291.067901611328,17.8841018676758,24.9651279449463,6.1759147644043,4.42419910430908,8.11810779571533,47.5121078491211,,False,0,26.5432490247715,False,-2.42499995231628,False,False,False,False,False
0.92,311.512390136719,19.4971714019775,48.8414726257324,12.0258235931396,4.80609655380249,8.85429000854492,20.3634757995605,,False,0,26.5432490247715,False,-2.42499995231628,False,False,False,False,False
0.94,325.972717285156,19.4971714019775,48.8414726257324,12.0258235931396,4.80609655380249,8.85429000854492,20.3634757995605,,False,0,26.5432490247715,False,-1.35000002384186,False,False,False,False,False
0.96,332.123901367188,22.3829154968262,47.9997100830078,18.051456451416,5.50849485397339,7.31002378463745,13.4995107650757,,False,0,26.5432490247715,False,-1.35000002384186,False,False,False,False,False
0.98,337.331817626953,22.3829154968262,47.9997100830078,18.051456451416,5.50849485397339,7.31002378463745,13.4995107650757,,False,0,26.5432490247715,False,-2.20000004768372,True,False,False,False,False
