timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781715393066,19.8767948150635,,,,,False,,,,,,
2.22,344.679779052734,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781715393066,19.8767948150635,,False,0,13.6941123281658,False,0,False,False,False,False,False
2.24,344.679779052734,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781715393066,19.8767929077148,,False,0,13.6941123281658,False,0,False,False,False,False,False
2.26,344.679779052734,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781715393066,19.8767929077148,,False,0,13.6941123281658,False,0,False,False,False,False,False
2.28,344.679779052734,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781810760498,19.8767948150635,,False,0,13.6941123281658,False,0,False,False,False,False,False
2.3,344.679779052734,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781810760498,19.8767929077148,,False,0,13.6941123281658,False,0,False,False,False,False,False
2.32,344.679779052734,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781810760498,19.8767929077148,,False,0,13.6941123281658,False,0,False,False,False,False,False
2.34,344.679779052734,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781810760498,19.8767929077148,,False,0,13.6941123281658,False,0,False,False,False,False,False
2.36,344.679779052734,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781810760498,19.8767929077148,,False,0,13.6941123281658,False,0,False,False,False,False,False
2.38,344.679779052734,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781715393066,19.8767929077148,,False,0,13.6941123281658,False,0,False,False,False,False,False
2.4,344.679779052734,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781715393066,19.8767929077148,,False,0,13.6941123281658,False,-0.0750000029802322,False,False,False,False,False
2.42,344.896728515625,42.3040390014648,28.0811710357666,8.65951061248779,6.1232008934021,9.62781715393066,19.8767929077148,,False,0,13.6941123281658,False,-0.0750000029802322,False,False,False,False,False
2.44,345.112457275391,42.3122215270996,27.5467281341553,8.8335542678833,6.12360858917236,9.62964916229248,19.8813991546631,,False,0,13.6941123281658,False,-0.0750000029802322,False,False,False,False,False
2.46,345.326995849609,42.3122215270996,27.5467281341553,8.8335542678833,6.12360858917236,9.62964916229248,19.8813991546631,,False,0,13.6941123281658,False,0,False,False,False,False,False
2.48,345.326995849609,42.3122215270996,27.5467281341553,8.8335542678833,6.12360858917236,9.62964916229248,19.8813991546631,,False,0,13.6941123281659,False,0,False,False,False,False,False
2.5,345.326995849609,42.3122215270996,27.5467281341553,8.8335542678833,6.12360858917236,9.62964916229248,19.8813991546631,,False,0,13.6941123281659,False,0,False,False,False,False,False
2.52,345.326995849609,42.314136505127,27.4892520904541,8.85353946685791,6.1237998008728,9.6300802230835,19.882381439209,,False,0,13.6941123281659,False,-0.025000000372529,False,False,False,False,False
2.54,345.398254394531,42.314136505127,27.4892520904541,8.85353946685791,6.1237998008728,9.6300802230835,19.882381439209,,False,0,13.6941123281659,False,-0.100000001490116,False,False,False,False,False
2.56,345.681976318359,42.314136505127,27.4892520904541,8.85353946685791,6.1237998008728,9.6300802230835,19.882381439209,,False,0,13.6941123281659,False,-0.100000001490116,False,False,False,False,False
2.58,345.963684082031,42.352855682373,26.827600479126,9.10412120819092,6.12836980819702,9.63887691497803,19.9015979766846,,False,0,13.6941123281659,False,-0.100000001490116,False,False,False,False,False
2.6,346.243408203125,42.352855682373,26.827600479126,9.10412120819092,6.12836980819702,9.63887691497803,19.9015979766846,,False,0,13.6941123281659,False,-0.325000017881393,True,False,False,False,False
2.62,347.128753662109,42.5157356262207,25.5794906616211,9.72636604309082,6.15472173690796,9.70217800140381,19.9884815216064,,False,0,13.6845828301083,False,-0.325000017881393,True,False,False,False,False
2.64,347.996459960938,42.6278419494629,25.0549716949463,10.0573921203613,6.17538976669312,9.75213050842285,20.0489521026611,,False,0,13.6749237559601,False,-0.300000011920929,True,False,False,False,False
2.66,348.774353027344,42.6278419494629,25.0549716949463,10.0573921203613,6.17538976669312,9.75213050842285,20.0489521026611,,False,0,13.6567642212951,False,-0.925000011920929,True,False,False,False,False
2.68,351.123229980469,42.6278419494629,25.0549716949463,10.0573921203613,6.17538976669312,9.75213050842285,20.0489521026611,,False,0,13.6236826311915,False,-0.925000011920929,True,False,False,False,False
2.7,353.381591796875,45.2753715515137,21.6730861663818,15.3297204971313,6.59716844558716,10.4924783706665,21.3233280181885,,False,0,13.5898115372247,False,-0.925000011920929,True,False,False,False,False
2.72,355.575622558594,45.2753715515137,21.6730861663818,15.3297204971313,6.59716844558716,10.4924783706665,21.3233280181885,,False,0,13.5553657799374,False,-0.650000035762787,True,False,False,False,False
2.74,357.0869140625,42.3507232666016,20.7408008575439,21.0527992248535,6.98977708816528,11.1457834243774,21.0729999542236,,False,0,13.510952488247,False,-0.650000035762787,True,False,False,False,False
2.76,358.58837890625,42.3507232666016,20.7408008575439,21.0527992248535,6.98977708816528,11.1457834243774,21.0729999542236,,False,0,13.4663339463898,False,-0.400000005960464,True,False,False,False,False
2.78,359.509002685547,37.3859748840332,20.2928447723389,27.5575771331787,7.3448543548584,11.7236442565918,18.853199005127,,False,0,13.4069408428222,False,-0.400000005960464,True,False,False,False,False
2.8,0.432813376188278,37.3859748840332,20.2928447723389,27.5575771331787,7.3448543548584,11.7236442565918,18.853199005127,,False,0,13.3475457292314,False,-0.600000023841858,True,False,False,False,False
2.82,1.82733368873596,32.0273895263672,19.8365039825439,42.1871528625488,8.00235080718994,10.2887401580811,16.4030170440674,,False,0,13.2778059786679,False,-0.600000023841858,True,False,False,False,False
2.84,3.23736095428467,31.8578243255615,19.7814865112305,42.1120529174805,8.07851696014404,10.3400392532349,16.4598636627197,,False,0,13.2084179990382,False,-0.025000000372529,True,False,False,False,False
2.86,3.31590628623962,31.8578243255615,19.7814865112305,42.1120529174805,8.07851696014404,10.3400392532349,16.4598636627197,,False,0,13.1288737505256,False,-0.0750000029802322,True,False,False,False,False
2.88,3.51669144630432,31.8578243255615,19.7814865112305,42.1120529174805,8.07851696014404,10.3400392532349,16.4598636627197,,False,0,13.0343954020246,False,-0.0750000029802322,True,False,False,False,False
2.9,3.71944737434387,30.8000869750977,19.5584297180176,41.7942428588867,8.43585968017578,10.3710832595825,16.4134788513184,,False,0,12.940014257781,False,-0.0750000029802322,True,False,False,False,False
2.92,3.92424082756042,30.37473487854,19.4778461456299,41.6807670593262,8.57893371582031,10.360951423645,16.3609619140625,,False,0,12.8457377355104,False,-0.100000001490116,True,False,False,False,False
2.94,4.19185781478882,30.37473487854,19.4778461456299,41.6807670593262,8.57893371582031,10.360951423645,16.3609619140625,,False,0,12.7469698297834,False,-0.125,True,False,False,False,False
2.96,4.52187538146973,30.37473487854,19.4778461456299,41.6807670593262,8.57893371582031,10.360951423645,16.3609619140625,,False,0,12.6483974953242,False,-0.125,True,False,False,False,False
2.98,4.85585975646973,28.9404048919678,19.2327709197998,41.3469886779785,9.08344173431396,10.2669725418091,16.0906562805176,,False,0,12.5500402346049,False,-0.125,True,False,False,False,False
3,5.19399356842041,28.9404048919678,19.2327709197998,41.3469886779785,9.08344173431396,10.2669725418091,16.0906562805176,,False,0,12.4519170001507,False,0,True,False,False,False,False
3.02,5.23662519454956,28.7404079437256,19.1000003814697,41.1969223022461,9.26038455963135,10.4669704437256,16.3167095184326,,False,0,12.3538238368734,False,0,True,False,False,False,False
3.04,5.27995681762695,28.7404079437256,19.1000003814697,41.1969223022461,9.26038455963135,10.4669704437256,16.3167095184326,,False,0,12.2557614668279,False,0,True,False,False,False,False
3.06,5.32401180267334,28.5404090881348,18.9672298431396,41.0468559265137,9.43732643127441,10.6669683456421,16.5427646636963,,False,0,12.1577306351345,False,0,True,False,False,False,False
3.08,5.36880397796631,28.5404090881348,18.9672298431396,41.0468559265137,9.43732643127441,10.6669683456421,16.5427646636963,,False,0,12.0597321108974,False,0,True,False,False,False,False
3.1,5.41435718536377,28.3404121398926,18.8344593048096,40.896785736084,9.61427021026611,10.8669662475586,16.76881980896,,False,0,11.9617666881676,False,0,True,False,False,False,False
3.12,5.46068572998047,28.3404121398926,18.8344593048096,40.896785736084,9.61427021026611,10.8669662475586,16.76881980896,,False,0,11.8638351869504,False,0,True,False,False,False,False
3.14,5.50781154632568,28.1404132843018,18.7016887664795,40.7467193603516,9.7912130355835,11.0669641494751,16.9948844909668,,False,0,11.7659384542631,False,0,True,False,False,False,False
