timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,,,,,,,,,,,,False,,,,,,
2.44,5.25125551223755,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.46,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.48,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.5,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.52,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.54,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.56,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.58,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.6,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.62,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.64,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.66,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.68,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.7,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.72,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.74,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.76,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.78,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.8,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.82,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0,False,False,False,False,False
2.84,5.25125932693481,47.2033767700195,13.5136375427246,23.2558994293213,16.4444179534912,4.72848749160767,9.55557060241699,,False,0,16.9992857843458,False,0.025000000372529,False,False,False,False,False
2.86,5.19187593460083,47.2038154602051,13.5727453231812,23.1553287506104,16.4447460174561,4.72854423522949,9.5554895401001,,False,0,16.9992857843458,False,0.025000000372529,False,False,False,False,False
2.88,5.13253402709961,47.2038154602051,13.5727453231812,23.1553287506104,16.4447460174561,4.72854423522949,9.5554895401001,,False,0,16.9992857843458,False,0.125,True,False,False,False,False
2.9,4.83960914611816,47.1972770690918,13.8809461593628,22.6710186004639,16.450626373291,4.75238609313965,9.55827331542969,,False,0,16.9883629078604,False,0.125,True,False,False,False,False
2.92,4.54740238189697,47.1972770690918,13.8809461593628,22.6710186004639,16.450626373291,4.75238609313965,9.55827331542969,,False,0,16.9774201095548,False,0.0500000007450581,True,False,False,False,False
2.94,4.43618297576904,47.1972770690918,13.8809461593628,22.6710186004639,16.450626373291,4.75238609313965,9.55827331542969,,False,0,16.952670539222,False,0.0500000007450581,True,False,False,False,False
2.96,4.32492971420288,47.1421661376953,14.0794343948364,22.3918781280518,16.4555587768555,4.8297643661499,9.56448841094971,,False,0,16.9279040208914,False,0.0500000007450581,True,False,False,False,False
2.98,4.21364450454712,47.1205711364746,14.1821126937866,22.255895614624,16.4588108062744,4.86584091186523,9.5684871673584,,False,0,16.9031212298659,False,0.0750000029802322,True,False,False,False,False
3,4.04586410522461,47.1205711364746,14.1821126937866,22.255895614624,16.4588108062744,4.86584091186523,9.5684871673584,,False,0,16.8688136065159,False,0.025000000372529,True,False,False,False,False
3.02,3.99791669845581,47.0407485961914,14.2567167282104,22.1621532440186,16.4580211639404,4.95656204223633,9.57473182678223,,False,0,16.8244790421505,False,0.025000000372529,True,False,False,False,False
3.04,3.94988942146301,47.0407485961914,14.2567167282104,22.1621532440186,16.4580211639404,4.95656204223633,9.57473182678223,,False,0,16.7801313072244,False,0.0750000029802322,True,False,False,False,False
3.06,3.78779149055481,46.9555969238281,14.4774646759033,21.8958168029785,16.4635639190674,5.08037710189819,9.58854866027832,,False,0,16.7207136116201,False,0.0750000029802322,True,False,False,False,False
3.08,3.62538504600525,46.9555969238281,14.4774646759033,21.8958168029785,16.4635639190674,5.08037710189819,9.58854866027832,,False,0,16.6612446867945,False,0,True,False,False,False,False
3.1,3.64074778556824,46.8159408569336,14.4908180236816,21.88405418396,16.454719543457,5.22003030776978,9.59739398956299,,False,0,16.5920716348175,False,0,True,False,False,False,False
3.12,3.65624165534973,46.8159408569336,14.4908180236816,21.88405418396,16.454719543457,5.22003030776978,9.59739398956299,,False,0,16.5229040801423,False,0.025000000372529,True,False,False,False,False
3.14,3.61658263206482,46.8159408569336,14.4908180236816,21.88405418396,16.454719543457,5.22003030776978,9.59739398956299,,False,0,16.4383150434715,False,0.025000000372529,True,False,False,False,False
3.16,3.57683277130127,46.5801734924316,14.625602722168,21.7364864349365,16.444803237915,5.47850036621094,9.61867713928223,,False,0,16.3537123233137,False,0.025000000372529,True,False,False,False,False
3.18,3.53698468208313,46.4847068786621,14.6357555389404,21.7276611328125,16.4381275177002,5.57396697998047,9.62535381317139,,False,0,16.2690911554628,False,0,True,False,False,False,False
3.2,3.55799412727356,46.4847068786621,14.6357555389404,21.7276611328125,16.4381275177002,5.57396697998047,9.62535381317139,,False,0,16.1744765187688,False,0,True,False,False,False,False
3.22,3.58027100563049,46.4847068786621,14.6357555389404,21.7276611328125,16.4381275177002,5.57396697998047,9.62535381317139,,False,0,16.0753778318115,False,0,True,False,False,False,False
3.24,3.60282874107361,46.1847038269043,14.6676597595215,21.6999244689941,16.4171447753906,5.87397241592407,9.64633655548096,,False,0,15.9762904001642,False,0,True,False,False,False,False
3.26,3.62567114830017,46.0992202758789,14.7528915405273,21.6085662841797,16.4150428771973,5.97583913803101,9.65663719177246,,False,0,15.8772144345552,False,0.0500000007450581,True,False,False,False,False
3.28,3.53116917610168,46.0992202758789,14.7528915405273,21.6085662841797,16.4150428771973,5.97583913803101,9.65663719177246,,False,0,15.7780942491099,False,0.0750000029802322,True,False,False,False,False
3.3,3.3775463104248,46.0992202758789,14.7528915405273,21.6085662841797,16.4150428771973,5.97583913803101,9.65663719177246,,False,0,15.6788989770408,False,0.0750000029802322,True,False,False,False,False
3.32,3.22326135635376,45.8752136230469,15.1396675109863,21.2201690673828,16.4167079925537,6.28600406646729,9.69810962677002,,False,0,15.5796309770587,False,0.0750000029802322,True,False,False,False,False
3.34,3.06828999519348,45.7847328186035,15.1946382522583,21.1696434020996,16.4105758666992,6.38732242584229,9.70966720581055,,False,0,15.4802963833387,False,0.025000000372529,True,False,False,False,False
3.36,3.02973675727844,45.7847328186035,15.1946382522583,21.1696434020996,16.4105758666992,6.38732242584229,9.70966720581055,,False,0,15.3809436631429,False,0.0750000029802322,True,False,False,False,False
3.38,2.87397456169128,45.7847328186035,15.1946382522583,21.1696434020996,16.4105758666992,6.38732242584229,9.70966720581055,,False,0,15.2815269600186,False,0.0750000029802322,True,False,False,False,False
3.4,2.71746969223022,19.272970199585,15.6198205947876,20.7957458496094,16.4127254486084,6.70099544525146,9.76204586029053,,False,0,15.1820479818037,False,0.0750000029802322,True,False,False,False,False
3.42,2.5602023601532,19.272970199585,15.6198205947876,20.7957458496094,16.4127254486084,6.70099544525146,9.76204586029053,,False,0,15.0825138131559,False,0.0500000007450581,True,False,False,False,False
3.44,2.46052622795105,18.1270313262939,15.8336238861084,20.6233596801758,16.4057846069336,6.90815734863281,9.79654407501221,,False,0,14.9829423823237,False,0.0500000007450581,True,False,False,False,False
3.46,2.36035108566284,18.1270313262939,15.8336238861084,20.6233596801758,16.4057846069336,6.90815734863281,9.79654407501221,,False,0,14.8833375348202,False,0.100000001490116,True,False,False,False,False
3.48,2.14302325248718,17.9691867828369,16.2441177368164,20.3168106079102,16.4171657562256,7.12456655502319,9.84645843505859,,False,0,14.7836621181518,False,0.100000001490116,True,False,False,False,False
3.5,1.92454433441162,17.9691867828369,16.2441177368164,20.3168106079102,16.4171657562256,7.12456655502319,9.84645843505859,,False,0,14.6839259838802,False,0,True,False,False,False,False
3.52,1.93776524066925,17.7691898345947,16.291223526001,20.2814750671387,16.3886127471924,7.3245644569397,9.87501335144043,,False,0,14.5841934500397,False,0,True,False,False,False,False
