timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,341.328186035156,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,9.85716169048929,False,0,False,False,False,False,False
0.6,341.543182373047,38.4816932678223,26.4289035797119,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,9.93790955069361,False,0,False,False,False,False,False
0.62,341.752349853516,38.4816932678223,26.4289035797119,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.64,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.66,341.752349853516,38.4816932678223,26.4289035797119,10.3117761611938,7.29153633117676,13.4501638412476,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.68,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501638412476,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.7,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.72,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.74,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.76,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.78,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.8,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.82,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.84,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.86,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.88,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.9,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.92,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,0,False,False,False,False,False
0.94,341.752349853516,38.4816932678223,26.4289073944092,10.3117761611938,7.29153633117676,13.4501628875732,18.7084636688232,,False,0,10.0190945045823,False,-0.100000001490116,False,False,False,False,False
0.96,342.065185546875,38.4875755310059,25.9804000854492,10.4955759048462,7.2919602394104,13.4521884918213,18.7119998931885,,False,0,10.0190945045823,False,-0.100000001490116,False,False,False,False,False
0.98,342.375305175781,38.4875755310059,25.9804000854492,10.4955759048462,7.2919602394104,13.4521884918213,18.7119998931885,,False,0,10.0190945045823,False,-0.900000035762787,True,False,False,False,False
1,345.024627685547,38.4875755310059,25.9804000854492,10.4955759048462,7.2919602394104,13.4521884918213,18.7119998931885,,False,0,10.0036574339625,False,-0.900000035762787,True,False,False,False,False
1.02,347.507690429688,39.6925926208496,21.7136211395264,14.3652172088623,7.53078365325928,13.9478359222412,19.324613571167,,False,0,9.98757460865467,False,-0.900000035762787,True,False,False,False,False
1.04,350.026458740234,39.6925926208496,21.7136211395264,14.3652172088623,7.53078365325928,13.9478359222412,19.324613571167,,False,0,10.0524498107734,False,-0.650000035762787,True,False,False,False,False
1.06,351.639373779297,13.3189973831177,20.4625873565674,18.0138492584229,7.82631063461304,14.5260972976685,20.0234432220459,,False,0,10.0238750242642,False,-0.650000035762787,True,False,False,False,False
1.08,353.213012695313,13.3189973831177,20.4625873565674,18.0138492584229,7.82631063461304,14.5260972976685,20.0234432220459,,False,0,9.99483602726793,False,-0.525000035762787,True,False,False,False,False
1.1,354.605560302734,12.4949827194214,19.7089405059814,22.8889541625977,8.18065738677979,15.2033205032349,20.8089389801025,,False,0,10.037365154926,False,-0.525000035762787,True,False,False,False,False
1.12,355.829803466797,12.4949827194214,19.7089405059814,22.8889541625977,8.18065738677979,15.2033205032349,20.8089389801025,,False,0,9.99766229615123,False,-0.150000005960464,True,False,False,False,False
1.14,356.308441162109,12.5521068572998,19.4900989532471,24.9778690338135,8.34652042388916,15.5181741714478,21.0323944091797,,False,0,10.0256522478448,False,-0.150000005960464,True,False,False,False,False
1.16,356.640441894531,12.5521068572998,19.4900989532471,24.9778690338135,8.34652042388916,15.5181741714478,21.0323944091797,,False,0,9.9711786108299,False,-0.225000008940697,True,False,False,False,False
1.18,357.288024902344,12.5521068572998,19.4900989532471,24.9778690338135,8.34652042388916,15.5181741714478,21.0323944091797,,False,0,9.98452471049522,False,-0.225000008940697,True,False,False,False,False
1.2,357.932067871094,35.7709007263184,19.0669841766357,31.3162117004395,8.74883079528809,14.4888257980347,21.623498916626,,False,0,9.99835972693021,False,-0.225000008940697,True,False,False,False,False
1.22,358.571441650391,35.5627861022949,19.0143432617188,31.7687206268311,8.80859088897705,14.5161247253418,21.6038799285889,,False,0,10.0128062888318,False,-0.025000000372529,True,False,False,False,False
1.24,358.618194580078,35.5627861022949,19.0143432617188,31.7687206268311,8.80859088897705,14.5161247253418,21.6038799285889,,False,0,9.93334551513353,False,-0.025000000372529,True,False,False,False,False
1.26,358.784729003906,35.5627861022949,19.0143432617188,31.7687206268311,8.80859088897705,14.5161247253418,21.6038799285889,,False,0,9.92395698831969,False,-0.025000000372529,True,False,False,False,False
1.28,358.940063476563,34.9019317626953,18.8322868347168,33.2820129394531,9.01763725280762,14.6436567306519,21.516752243042,,False,0,9.91531400119562,False,-0.025000000372529,True,False,False,False,False
1.3,359.079528808594,34.9019317626953,18.8322868347168,33.2820129394531,9.01763725280762,14.6436567306519,21.516752243042,,False,0,9.90722061608023,False,-0.0500000007450581,True,False,False,False,False
1.32,359.254638671875,34.2168006896973,18.6855945587158,35.0256881713867,9.19149589538574,14.6383275985718,21.5090427398682,,False,0,9.89355300773738,False,-0.0500000007450581,True,False,False,False,False
1.34,359.399993896484,34.2168006896973,18.6855945587158,35.0256881713867,9.19149589538574,14.6383275985718,21.5090427398682,,False,0,9.87820791897837,False,-0.0500000007450581,True,False,False,False,False
1.36,359.505889892578,33.5502815246582,18.5393981933594,36.9174690246582,9.36972618103027,14.6369781494141,21.5011386871338,,False,0,9.85765742965315,False,-0.0500000007450581,True,False,False,False,False
1.38,359.564544677734,33.5502815246582,18.5393981933594,36.9174690246582,9.36972618103027,14.6369781494141,21.5011386871338,,False,0,9.8244435173191,False,0,True,False,False,False,False
1.4,359.469146728516,33.3502883911133,18.4290103912354,37.4205741882324,9.49774551391602,14.8369655609131,21.3731174468994,,False,0,9.76423295248572,False,0,True,False,False,False,False
1.42,359.421905517578,33.3502883911133,18.4290103912354,37.4205741882324,9.49774551391602,14.8369655609131,21.3731174468994,,False,0,9.66632679464209,False,0,True,False,False,False,False
1.44,359.338043212891,33.1502914428711,18.3186206817627,37.9111480712891,9.62576770782471,15.0369625091553,21.2450923919678,,False,0,9.55236306768882,False,0,True,False,False,False,False
1.46,359.168121337891,33.1502914428711,18.3186206817627,37.9111480712891,9.62576770782471,15.0369625091553,21.2450923919678,,False,0,9.40561320528134,False,0,True,False,False,False,False
1.48,358.987060546875,32.9502944946289,18.2082290649414,37.738697052002,9.75379467010498,15.2369594573975,21.1170654296875,,False,0,9.24437109226077,False,0,True,False,False,False,False
1.5,358.801300048828,32.9502944946289,18.2082290649414,37.738697052002,9.75379467010498,15.2369594573975,21.1170654296875,,False,0,9.07502118495193,False,0,True,False,False,False,False
1.52,358.610961914063,32.7502975463867,18.0978374481201,37.5662498474121,9.88182067871094,15.436957359314,20.9890384674072,,False,0,8.90106919554344,False,0,True,False,False,False,False
1.54,358.414947509766,32.7502975463867,18.0978374481201,37.5662498474121,9.88182067871094,15.436957359314,20.9890384674072,,False,0,8.72456721609244,False,0,True,False,False,False,False
1.56,358.212066650391,32.7502975463867,18.0978374481201,37.5662498474121,9.88182067871094,15.436957359314,20.9890384674072,,False,0,8.54674495462785,False,0,True,False,False,False,False
1.58,358.001281738281,32.4503059387207,17.9322509765625,37.3075752258301,10.0738611221313,15.7369537353516,20.7969989776611,,False,0,8.36835602225128,False,0,True,False,False,False,False
1.6,357.781677246094,32.3503036499023,17.8770561218262,37.2213516235352,10.1378736495972,15.836953163147,20.7329864501953,,False,0,8.18986269340592,False,0,True,False,False,False,False
1.62,357.552368164063,32.3503036499023,17.8770561218262,37.2213516235352,10.1378736495972,15.836953163147,20.7329864501953,,False,0,8.01156257487744,False,0,True,False,False,False,False
1.64,357.312530517578,32.3503036499023,17.8770561218262,37.2213516235352,10.1378736495972,15.836953163147,20.7329864501953,,False,0,7.8336512199759,False,0,True,False,False,False,False
1.66,357.061279296875,32.0503120422363,17.7114696502686,36.9626808166504,10.3299140930176,16.1369495391846,20.5409450531006,,False,0,7.65626295425769,False,0,True,False,False,False,False
1.68,356.797790527344,32.0503120422363,17.7114696502686,36.9626808166504,10.3299140930176,16.1369495391846,20.5409450531006,,False,0,7.47950036477696,False,0,True,False,False,False,False
1.7,356.521057128906,31.8503170013428,17.6010799407959,36.7902297973633,10.4579401016235,16.3369464874268,20.4129199981689,,False,0,7.30345415854469,False,0,True,False,False,False,False
1.72,356.230102539063,31.8503170013428,17.6010799407959,36.7902297973633,10.4579401016235,16.3369464874268,20.4129199981689,,False,0,7.12819678728424,False,0,True,False,False,False,False
1.74,355.923736572266,31.8503170013428,17.6010799407959,36.7902297973633,10.4579401016235,16.3369464874268,20.4129199981689,,False,0,6.95380332525682,False,0,True,False,False,False,False
1.76,355.600769042969,31.8503170013428,17.6010799407959,36.7902297973633,10.4579401016235,16.3369464874268,20.4129199981689,,False,0,6.78034967661044,False,0,True,False,False,False,False
1.78,355.259796142578,31.4503192901611,17.3802909851074,36.4453353881836,10.7139911651611,16.7369384765625,20.156867980957,,False,0,6.60791347371171,False,0,True,False,False,False,False
1.8,354.899291992188,31.4503192901611,17.3802909851074,36.4453353881836,10.7139911651611,16.7369384765625,20.156867980957,,False,0,6.43658503244743,False,0,True,False,False,False,False
1.82,354.517578125,31.2503204345703,17.2698993682861,36.2728843688965,10.8420181274414,16.9369354248047,20.0288429260254,,False,0,6.26644981948213,False,0,True,False,False,False,False
1.84,354.112762451172,31.2503204345703,17.2698993682861,36.2728843688965,10.8420181274414,16.9369354248047,20.0288429260254,,False,0,6.09761355793095,False,0,True,False,False,False,False
1.86,353.682708740234,31.0503234863281,17.1595077514648,36.1004371643066,10.9700441360474,17.1369342803955,19.9008159637451,,False,0,5.93018719479018,False,0,True,False,False,False,False
1.88,353.225036621094,31.0503234863281,17.1595077514648,36.1004371643066,10.9700441360474,17.1369342803955,19.9008159637451,,False,0,5.76429079120657,False,-0.025000000372529,True,False,False,False,False
1.9,352.799102783203,31.0503234863281,17.1595077514648,36.1004371643066,10.9700441360474,17.1369342803955,19.9008159637451,,False,0,5.60000460756198,False,-0.025000000372529,True,False,False,False,False
1.92,352.341949462891,30.438138961792,16.96901512146,35.7917251586914,11.2103395462036,17.2624359130859,19.7910766601563,,False,0,5.43746957232612,False,-0.025000000372529,True,False,False,False,False
1.94,351.850433349609,30.2364273071289,16.905424118042,35.6895980834961,11.2914342880249,17.3045463562012,19.7540397644043,,False,0,5.27684080534723,False,-0.025000000372529,True,False,False,False,False
1.96,351.321014404297,30.2364273071289,16.905424118042,35.6895980834961,11.2914342880249,17.3045463562012,19.7540397644043,,False,0,5.1182909079517,False,-0.100000001490116,True,False,False,False,False
1.98,350.942321777344,30.2364273071289,16.905424118042,35.6895980834961,11.2914342880249,17.3045463562012,19.7540397644043,,False,0,4.96179768540077,False,-0.100000001490116,True,False,False,False,False
2,350.524810791016,28.7851600646973,16.6484107971191,35.2533111572266,11.695107460022,16.93723487854,19.9008750915527,,False,0,4.80753761817801,False,-0.100000001490116,True,False,False,False,False
2.02,350.064483642578,28.7851600646973,16.6484107971191,35.2533111572266,11.695107460022,16.93723487854,19.9008750915527,,False,0,4.65571096710819,False,-0.100000001490116,True,False,False,False,False
2.04,349.556854248047,27.8819351196289,16.4811382293701,34.9807090759277,11.9813194274902,16.7199363708496,20.004997253418,,False,0,4.50653703097227,False,-0.100000001490116,True,False,False,False,False
2.06,348.996734619141,27.8819351196289,16.4811382293701,34.9807090759277,11.9813194274902,16.7199363708496,20.004997253418,,False,0,4.36026293725518,False,-0.174999997019768,False,False,False,False,False
2.08,348.610198974609,26.5780239105225,16.2981605529785,34.6758270263672,12.3898296356201,16.2199077606201,20.3277263641357,,False,0,4.22621043262699,False,-0.174999997019768,False,False,False,False,False
2.1,348.174194335938,26.5780239105225,16.2981605529785,34.6758270263672,12.3898296356201,16.2199077606201,20.3277263641357,,False,0,4.09513790986229,False,-0.349999994039536,False,False,False,False,False
2.12,348.209075927734,24.5090923309326,16.1011390686035,34.341682434082,13.173469543457,15.1901159286499,21.2386989593506,,False,0,3.98012682366835,False,-0.349999994039536,False,False,False,False,False
2.14,348.207824707031,24.5090923309326,16.1011390686035,34.341682434082,13.173469543457,15.1901159286499,21.2386989593506,,False,0,3.86777950260627,False,-0.675000011920929,False,False,False,False,False
2.16,349.073059082031,21.589527130127,15.9864320755005,34.1953010559082,14.9125213623047,13.5774641036987,23.6945285797119,,False,0,3.76684373945152,False,-0.675000011920929,False,False,False,False,False
2.18,349.902801513672,21.589527130127,15.9864320755005,34.1953010559082,14.9125213623047,13.5774641036987,23.6945285797119,,False,0,3.66806283031757,False,-0.400000005960464,False,False,False,False,False
2.2,350.030639648438,20.2478580474854,16.000862121582,34.3229827880859,16.3116817474365,12.8908748626709,22.7536926269531,,False,0,3.58591681227922,False,-0.400000005960464,False,False,False,False,False
2.22,350.130676269531,20.2478580474854,16.000862121582,34.3229827880859,16.3116817474365,12.8908748626709,22.7536926269531,,False,0,3.50662746048941,False,-0.574999988079071,False,False,False,False,False
2.24,350.696380615234,20.2478580474854,16.000862121582,34.3229827880859,16.3116817474365,12.8908748626709,22.7536926269531,,False,0,3.44432680663978,False,-0.574999988079071,False,False,False,False,False
2.26,351.238555908203,18.1856384277344,16.3861656188965,7.19585227966309,20.5781879425049,11.7379055023193,20.6167144775391,,False,0,3.38480299255518,False,-0.574999988079071,False,False,False,False,False
2.28,351.758697509766,18.1856384277344,16.3861656188965,7.19585227966309,20.5781879425049,11.7379055023193,20.6167144775391,,False,0,3.32815764424015,False,-0.225000008940697,False,False,False,False,False
2.3,351.409332275391,17.7508583068848,16.5307102203369,7.25320386886597,22.2085914611816,11.5380554199219,20.2076015472412,,False,0,3.2841943744934,False,-0.225000008940697,False,False,False,False,False
2.32,351.038024902344,17.7508583068848,16.5307102203369,7.25320386886597,22.2085914611816,11.5380554199219,20.2076015472412,,False,0,3.24349665964664,False,-0.425000011920929,False,False,False,False,False
2.34,351.224273681641,17.7508583068848,16.5307102203369,7.25320386886597,22.2085914611816,11.5380554199219,20.2076015472412,,False,0,3.22982985217617,False,-0.425000011920929,False,False,False,False,False
2.36,351.403259277344,17.7508583068848,16.5307102203369,7.25320386886597,22.2085914611816,11.5380554199219,20.2076015472412,,False,0,3.2192127367681,False,-0.425000011920929,False,False,False,False,False
2.38,351.576751708984,16.6767387390137,17.5436916351318,7.69059181213379,31.4902763366699,10.8213968276978,18.9627227783203,,False,0,3.21167555846225,False,-0.425000011920929,False,False,False,False,False
2.4,351.746429443359,16.6767387390137,17.5436916351318,7.69059181213379,31.4902763366699,10.8213968276978,18.9627227783203,,False,0,3.20724003136181,False,-0.349999994039536,False,False,False,False,False
2.42,351.728210449219,16.364143371582,18.1178550720215,31.9817905426025,35.2832298278809,10.617151260376,18.6086597442627,,False,0,3.20591902929688,False,-0.349999994039536,False,False,False,False,False
2.44,351.710113525391,16.364143371582,18.1178550720215,31.9817905426025,35.2832298278809,10.617151260376,18.6086597442627,,False,0,3.20771640014174,False,-0.400000005960464,False,False,False,False,False
2.46,351.81787109375,16.0928153991699,18.9111499786377,28.5346851348877,34.69384765625,10.4398288726807,18.3019218444824,,False,0,3.21262690998515,False,-0.400000005960464,False,False,False,False,False
2.48,351.928985595703,16.0928153991699,18.9111499786377,28.5346851348877,34.69384765625,10.4398288726807,18.3019218444824,,False,0,3.22063631903315,False,-0.225000008940697,False,False,False,False,False
2.5,351.611572265625,15.9778661727905,19.4314842224121,26.9571304321289,34.4437446594238,10.3646755218506,18.1723175048828,,False,0,3.23172158669064,False,-0.225000008940697,False,False,False,False,False
2.52,351.299255371094,15.9778661727905,19.4314842224121,26.9571304321289,34.4437446594238,10.3646755218506,18.1723175048828,,False,0,3.24585119898947,False,-0.525000035762787,False,False,False,False,False
2.54,351.742736816406,15.8091955184937,20.8963356018066,24.0074081420898,34.0753021240234,10.2542924880981,17.9833698272705,,False,0,3.26298560765637,False,-0.525000035762787,False,False,False,False,False
2.56,352.192596435547,15.8091955184937,20.8963356018066,24.0074081420898,34.0753021240234,10.2542924880981,17.9833698272705,,False,0,3.28307776686085,False,0,False,False,False,False,False
2.58,351.353240966797,15.8091955184937,20.8963356018066,24.0074081420898,34.0753021240234,10.2542924880981,17.9833698272705,,False,0,3.30607375120877,False,0,False,False,False,False,False
2.6,350.513793945313,15.8091955184937,20.8963356018066,24.0074081420898,34.0753021240234,10.2542924880981,17.9833698272705,,False,0,3.33191343694571,False,0,False,False,False,False,False
2.62,349.674591064453,15.8091955184937,20.8963356018066,24.0074081420898,34.0753021240234,10.2542924880981,17.9833698272705,,False,0,3.36053122762747,False,-0.0750000029802322,False,False,False,False,False
2.64,349.032470703125,15.7961473464966,21.1387519836426,23.6533527374268,34.0465431213379,10.245735168457,17.9689769744873,,False,0,3.39185680566139,False,-0.0750000029802322,False,False,False,False,False
2.66,348.397705078125,15.7961473464966,21.1387519836426,23.6533527374268,34.0465431213379,10.245735168457,17.9689769744873,,False,0,3.4258158920257,False,-0.0500000007450581,False,False,False,False,False
2.68,347.703948974609,15.7889566421509,21.305549621582,23.4252548217773,34.0306358337402,10.2410173416138,17.9611034393311,,False,0,3.46233099799721,False,-0.0500000007450581,False,False,False,False,False
2.7,347.017211914063,15.7889566421509,21.305549621582,23.4252548217773,34.0306358337402,10.2410173416138,17.9611034393311,,False,0,3.501322154704,False,-0.150000005960464,False,False,False,False,False
2.72,346.615325927734,15.7746124267578,21.8322601318359,22.7767906188965,33.9985084533691,10.231575012207,17.9457168579102,,False,0,3.54270760860136,False,-0.150000005960464,False,False,False,False,False
2.74,346.229064941406,15.7746124267578,21.8322601318359,22.7767906188965,33.9985084533691,10.231575012207,17.9457168579102,,False,0,3.58640447339045,False,-0.200000002980232,False,False,False,False,False
2.76,345.999664306641,15.7722778320313,22.6012096405029,21.9886589050293,33.9919548034668,10.2299451828003,17.9443492889404,,False,0,3.632329331319,False,-0.200000002980232,False,False,False,False,False
2.78,345.789245605469,15.7722778320313,22.6012096405029,21.9886589050293,33.9919548034668,10.2299451828003,17.9443492889404,,False,0,3.68039877910774,False,-0.600000023841858,False,False,False,False,False
2.8,346.715698242188,15.7722778320313,22.6012096405029,21.9886589050293,33.9919548034668,10.2299451828003,17.9443492889404,,False,0,3.73052991584942,False,-0.600000023841858,False,False,False,False,False
2.82,347.641326904297,16.0017776489258,21.9790420532227,19.2865905761719,34.4809150695801,10.3792638778687,18.2120361328125,,False,0,3.78264077207036,False,-0.600000023841858,False,False,False,False,False
2.84,348.566589355469,16.0017776489258,21.9790420532227,19.2865905761719,34.4809150695801,10.3792638778687,18.2120361328125,,False,0,3.83665068069836,False,-0.275000005960464,False,False,False,False,False
2.86,348.64306640625,16.1532649993896,21.2841472625732,18.6745471954346,8.54724597930908,10.4779920578003,18.3866882324219,,False,0,3.89248059193226,False,-0.275000005960464,False,False,False,False,False
2.88,348.738006591797,16.1532649993896,21.2841472625732,18.6745471954346,8.54724597930908,10.4779920578003,18.3866882324219,,False,0,3.95005333497251,False,-0.525000035762787,True,False,False,False,False
2.9,349.466278076172,16.5314979553223,20.1874408721924,17.6870727539063,7.23951387405396,10.7680673599243,18.8440322875977,,False,0,3.99717170487656,False,-0.525000035762787,True,False,False,False,False
2.92,350.202667236328,16.5314979553223,20.1874408721924,17.6870727539063,7.23951387405396,10.7680673599243,18.8440322875977,,False,0,4.04586531294448,False,-0.699999988079071,True,False,False,False,False
2.94,351.345184326172,16.5314979553223,20.1874408721924,17.6870727539063,7.23951387405396,10.7680673599243,18.8440322875977,,False,0,4.07789793025692,False,-0.699999988079071,True,False,False,False,False
2.96,352.487457275391,17.7713317871094,18.7071552276611,16.3482398986816,7.86525392532349,11.7442245483398,20.3355827331543,,False,0,4.11120236769639,False,-0.699999988079071,True,False,False,False,False
2.98,353.631591796875,17.7713317871094,18.7071552276611,16.3482398986816,7.86525392532349,11.7442245483398,20.3355827331543,,False,0,4.14573503300622,False,-1.14999997615814,True,False,False,False,False
3,355.837677001953,20.2623996734619,17.9414939880371,15.6442270278931,24.330997467041,13.5812149047852,16.2977352142334,,False,0,4.16851293813848,False,-1.14999997615814,True,False,False,False,False
3.02,358.034057617188,20.2623996734619,17.9414939880371,15.6442270278931,24.330997467041,13.5812149047852,16.2977352142334,,False,0,4.19227446660223,False,-0.275000005960464,True,False,False,False,False
