timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
0.86,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
0.88,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
0.9,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
0.92,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
0.94,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
0.96,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
0.98,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
1,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
1.02,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
1.04,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
1.06,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
1.08,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011573,False,0,False,False,False,False,False
1.1,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011574,False,0,False,False,False,False,False
1.12,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011574,False,0,False,False,False,False,False
1.14,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011574,False,0,False,False,False,False,False
