timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,187.162078857422,4.69146537780762,6.63473463058472,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.1,187.162078857422,4.69146537780762,6.63473320007324,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.12,187.162078857422,4.69146537780762,6.63473320007324,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.14,187.162078857422,4.69146537780762,6.63473463058472,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.16,187.162078857422,4.69146537780762,6.63473463058472,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.18,187.162078857422,4.69146537780762,6.63473320007324,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.2,187.162078857422,4.69146537780762,6.63473320007324,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.22,187.162078857422,4.69146585464478,6.63473463058472,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.24,187.162078857422,4.69146585464478,6.63473463058472,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.26,187.162078857422,4.69146585464478,6.63473463058472,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.28,187.162078857422,4.69146537780762,6.63473463058472,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.3,187.162078857422,4.69146537780762,6.63473463058472,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
