timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.72,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.74,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.76,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.78,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.8,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.82,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.84,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.86,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929832458496,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.88,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929832458496,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.9,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929832458496,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.92,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.94,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.96,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
0.98,183.089157104492,11.3388757705688,16.0355930328369,15.4050197601318,10.8929996490479,40.5929870605469,15.1070022583008,,False,0,19.3245737557373,False,0,False,False,False,False,False
1,183.089157104492,11.338906288147,16.0706977844238,15.4386177062988,10.8929386138916,40.5930786132813,15.1071243286133,,False,0,19.3245737557373,False,-0.025000000372529,False,False,False,False,False
1.02,183.147415161133,11.338906288147,16.0706977844238,15.4386177062988,10.8929386138916,40.5930786132813,15.1071243286133,,False,0,19.3245737557373,False,-0.125,False,False,False,False,False
1.04,183.438995361328,11.342173576355,16.4347400665283,15.664270401001,10.8951921463013,40.6046409606934,15.1122970581055,,False,0,19.3245737557373,False,-0.125,False,False,False,False,False
1.06,183.731246948242,11.342173576355,16.4347400665283,15.664270401001,10.8951921463013,40.6046409606934,15.1122970581055,,False,0,19.3245737557373,False,-0.574999988079071,False,False,False,False,False
1.08,185.085556030273,11.4270401000977,18.4688816070557,14.3646936416626,10.9728403091431,40.9089546203613,15.2294940948486,,False,0,19.3245737557373,False,-0.574999988079071,False,False,False,False,False
1.1,186.460556030273,11.4270401000977,18.4688816070557,14.3646936416626,10.9728403091431,40.9089546203613,15.2294940948486,,False,0,19.3245737557373,False,-1.17500007152557,False,False,False,False,False
1.12,189.360015869141,11.9816474914551,16.8402824401855,12.6274290084839,11.4984951019287,33.5691719055176,15.9790620803833,,False,0,19.3245737557373,False,-1.17500007152557,False,False,False,False,False
1.14,192.427505493164,11.9816474914551,16.8402824401855,12.6274290084839,11.4984951019287,33.5691719055176,15.9790620803833,,False,0,19.3245737557373,False,-1.22500002384186,False,False,False,False,False
1.16,195.876831054688,13.2401990890503,15.5822553634644,11.6748199462891,12.7007970809937,20.9941120147705,17.6715393066406,,False,0,19.3245737557373,False,-1.22500002384186,False,False,False,False,False
1.18,199.674896240234,13.2401990890503,15.5822553634644,11.6748199462891,12.7007970809937,20.9941120147705,17.6715393066406,,False,0,19.3245737557373,False,-3.27500009536743,False,False,False,False,False
1.2,212.560348510742,16.8664588928223,16.0039005279541,11.9617404937744,12.6064481735229,12.0920572280884,34.4370956420898,,False,0,19.3245737557373,False,-3.27500009536743,False,False,False,False,False
1.22,232.546569824219,16.8664588928223,16.0039005279541,11.9617404937744,12.6064481735229,12.0920572280884,34.4370956420898,,False,0,19.3245737557373,False,-2,False,False,False,False,False
1.24,250.150772094727,15.2346849441528,19.4571266174316,14.5219383239746,11.3704872131348,10.914589881897,13.863561630249,,False,0,19.3245737557373,False,-2,False,False,False,False,False
1.26,271.200836181641,15.2346849441528,19.4571266174316,14.5219383239746,11.3704872131348,10.914589881897,13.863561630249,,False,0,19.3245737557373,False,-3.125,False,False,False,False,False
1.28,302.188842773438,16.7279300689697,43.2217826843262,16.1044178009033,12.463812828064,11.9891757965088,25.5170459747314,,False,0,19.3245737557373,False,-3.125,False,False,False,False,False
1.3,323.378173828125,16.7279300689697,43.2217826843262,16.1044178009033,12.463812828064,11.9891757965088,25.5170459747314,,False,0,19.3245737557373,False,-1.02499997615814,False,False,False,False,False
1.32,328.482208251953,18.5703830718994,14.0088987350464,15.3581304550171,13.8319482803345,13.3165521621704,18.7202739715576,,False,0,19.3245737557373,False,-1.02499997615814,False,False,False,False,False
1.34,332.936462402344,18.5703830718994,14.0088987350464,15.3581304550171,13.8319482803345,13.3165521621704,18.7202739715576,,False,0,19.3245737557373,False,-2.5,False,False,False,False,False
1.36,341.834869384766,30.6485958099365,40.9215621948242,15.6914253234863,17.4050350189209,12.9605073928833,12.5047836303711,,False,0,19.3245737557373,False,-2.5,False,False,False,False,False
1.38,348.958435058594,30.6485958099365,40.9215621948242,15.6914253234863,17.4050350189209,12.9605073928833,12.5047836303711,,False,0,19.3245737557373,False,-0.850000023841858,False,False,False,False,False
1.4,351.134704589844,42.0225410461426,26.819242477417,16.540018081665,16.2143516540527,12.0750455856323,11.6588163375854,,False,0,19.3245737557373,False,-0.850000023841858,False,False,False,False,False
1.42,353.228515625,41.7610931396484,20.5656318664551,17.804386138916,15.5250988006592,11.5637817382813,11.1723203659058,,False,0,19.3245737557373,False,-1.60000002384186,False,False,False,False,False
1.44,357.018890380859,41.7610931396484,20.5656318664551,17.804386138916,15.5250988006592,11.5637817382813,11.1723203659058,,False,0,19.3245737557373,False,-0.900000035762787,False,False,False,False,False
1.46,359.102600097656,41.7610931396484,20.5656318664551,17.804386138916,15.5250988006592,11.5637817382813,11.1723203659058,,False,0,19.3245737557373,False,-0.900000035762787,False,False,False,False,False
1.48,1.17753756046295,40.6724815368652,15.3004026412964,21.5396251678467,15.1107225418091,11.2604885101318,10.889835357666,,False,0,19.3245737557373,False,-0.900000035762787,False,False,False,False,False
1.5,3.26397132873535,40.934684753418,13.9198684692383,24.2991847991943,15.2039279937744,11.333155632019,10.9642858505249,,False,0,19.3245737557373,False,-1.22500002384186,False,False,False,False,False
1.52,6.15959978103638,40.934684753418,13.9198684692383,24.2991847991943,15.2039279937744,11.333155632019,10.9642858505249,,False,0,19.3245737557373,False,-0.025000000372529,False,False,False,False,False
1.54,6.21969556808472,40.934684753418,13.9198684692383,24.2991847991943,15.2039279937744,11.333155632019,10.9642858505249,,False,0,19.3245737557373,False,-0.025000000372529,False,False,False,False,False
1.56,6.27983951568604,40.9660911560059,13.8483991622925,24.5008907318115,15.2153415679932,11.3418741226196,10.9729595184326,,False,0,19.3245737557373,False,-0.025000000372529,False,False,False,False,False
1.58,6.34003162384033,40.9660911560059,13.8483991622925,24.5008907318115,15.2153415679932,11.3418741226196,10.9729595184326,,False,0,19.3245737557373,False,-0.574999988079071,False,False,False,False,False
1.6,7.739098072052,41.6787719726563,12.9037084579468,28.2420139312744,15.4762115478516,11.5398244857788,11.1680030822754,,False,0,19.3245737557373,False,-0.574999988079071,False,False,False,False,False
