timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,147.971420288086,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.54,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.56,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.58,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.6,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.62,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.64,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.66,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.68,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.7,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.72,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.74,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.76,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.78,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.8,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.82,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.84,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.86,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.88,147.971405029297,24.5880393981934,6.77642822265625,29.9931163787842,21.2083358764648,27.3438339233398,4.79164791107178,,False,0,10.0212712702189,False,0,False,False,False,False,False
0.9,147.971405029297,24.6216316223145,7.15794801712036,28.5413970947266,7.43222093582153,27.3815078735352,4.79616403579712,,False,0,10.0212712702189,False,0.600000023841858,False,False,False,False,False
0.92,145.028274536133,24.6216316223145,7.15794801712036,28.5413970947266,7.43222093582153,27.3815078735352,4.79616403579712,,False,0,10.021271270219,False,1.10000002384186,False,False,False,False,False
0.94,138.939117431641,25.3391056060791,9.28514194488525,24.7533893585205,7.14168548583984,19.8518466949463,4.92859125137329,,False,0,10.0212712702189,False,1.10000002384186,False,False,False,False,False
0.96,131.779891967773,25.3391056060791,9.28514194488525,24.7533893585205,7.14168548583984,19.8518466949463,4.92859125137329,,False,0,10.0212712702189,False,2.20000004768372,False,False,False,False,False
0.98,113.594329833984,25.3391056060791,9.28514194488525,24.7533893585205,7.14168548583984,19.8518466949463,4.92859125137329,,False,0,10.0212712702189,False,2.20000004768372,False,False,False,False,False
1,90.8288116455078,29.0372524261475,24.5891819000244,7.70808839797974,31.108736038208,6.54114675521851,6.98460721969604,,False,0,10.0212712702189,False,2.20000004768372,False,False,False,False,False
1.02,67.8662109375,27.2804012298584,24.7130527496338,7.14438819885254,33.8066864013672,6.14262437820435,7.5869312286377,,False,0,10.0212712702189,False,0.824999988079071,False,False,False,False,False
1.04,60.2762680053711,27.2804012298584,24.7130527496338,7.14438819885254,33.8066864013672,6.14262437820435,7.5869312286377,,False,0,10.0212712702189,False,1.5,True,False,False,False,False
1.06,48.5100936889648,23.2070217132568,26.320276260376,22.7282218933105,29.9425601959229,5.24828290939331,11.8069829940796,,False,0,10.016571929663,False,1.5,True,False,False,False,False
1.08,39.0361824035645,23.2070217132568,26.320276260376,22.7282218933105,29.9425601959229,5.24828290939331,11.8069829940796,,False,0,10.010420814147,False,0.600000023841858,True,False,False,False,False
1.1,35.89404296875,22.2478923797607,27.5619029998779,23.7676582336426,28.7911834716797,5.09225940704346,15.723014831543,,False,0,9.99657180322853,False,0.600000023841858,True,False,False,False,False
1.12,32.5507011413574,22.2478923797607,27.5619029998779,23.7676582336426,28.7911834716797,5.09225940704346,15.723014831543,,False,0,9.92211051575483,False,0.75,True,False,False,False,False
1.14,28.8748340606689,21.4566040039063,29.7858295440674,25.6236400604248,27.8772373199463,4.9755392074585,24.9178123474121,,False,0,9.84028329838744,False,0.75,True,False,False,False,False
1.16,25.547061920166,21.4566040039063,29.7858295440674,25.6236400604248,27.8772373199463,4.9755392074585,24.9178123474121,,False,0,9.75676782538408,False,0.450000017881393,True,False,False,False,False
1.18,23.6280536651611,21.1266708374023,31.5766334533691,27.063793182373,27.5804882049561,5.01059579849243,24.625581741333,,False,0,9.66487845841135,False,0.450000017881393,True,False,False,False,False
1.2,21.8063297271729,21.1266708374023,31.5766334533691,27.063793182373,27.5804882049561,5.01059579849243,24.625581741333,,False,0,9.57153586638517,False,0.949999988079071,True,False,False,False,False
1.22,18.4837856292725,7.16773366928101,27.8432102203369,31.5788726806641,27.4944972991943,5.11668491363525,24.5414848327637,,False,0,9.46284774597342,False,0.949999988079071,True,False,False,False,False
1.24,15.4333295822144,7.16773366928101,27.8432102203369,31.5788726806641,27.4944972991943,5.11668491363525,24.5414848327637,,False,0,9.35062456374903,False,0.375,True,False,False,False,False
1.26,14.2120389938354,6.65632152557373,26.2012233734131,33.9589004516602,27.6548900604248,5.29177713394165,24.7101860046387,,False,0,9.22759948112851,False,0.375,True,False,False,False,False
1.28,13.0257177352905,6.65632152557373,26.2012233734131,33.9589004516602,27.6548900604248,5.29177713394165,24.7101860046387,,False,0,9.10196579062287,False,0.574999988079071,True,False,False,False,False
1.3,11.3606967926025,6.42148351669312,24.2374305725098,32.2597541809082,23.9474792480469,5.56282711029053,25.1949672698975,,False,0,8.95895781432077,False,0.574999988079071,True,False,False,False,False
1.32,9.75548362731934,6.42148351669312,24.2374305725098,32.2597541809082,23.9474792480469,5.56282711029053,25.1949672698975,,False,0,8.81169080583311,False,0.174999997019768,True,False,False,False,False
1.34,9.22925662994385,6.29329824447632,23.5798740386963,31.6186828613281,21.9133262634277,5.7993369102478,25.4362411499023,,False,0,8.65102415133359,False,0.174999997019768,True,False,False,False,False
1.36,8.73863506317139,6.29329824447632,23.5798740386963,31.6186828613281,21.9133262634277,5.7993369102478,25.4362411499023,,False,0,8.48693537841174,False,0.275000005960464,True,False,False,False,False
1.38,8.0530948638916,6.29724931716919,22.7507972717285,30.7331676483154,19.2126426696777,6.0824294090271,25.8539218902588,,False,0,8.31770897967254,False,0.275000005960464,True,False,False,False,False
1.4,7.44143295288086,6.29724931716919,22.7507972717285,30.7331676483154,19.2126426696777,6.0824294090271,25.8539218902588,,False,0,8.15237655329813,False,0,True,False,False,False,False
1.42,7.59121656417847,6.09724807739258,22.5361480712891,30.6649780273438,19.842170715332,6.28243064880371,25.9174633026123,,False,0,8.00659501004089,False,0,True,False,False,False,False
1.44,7.73761320114136,6.09724807739258,22.5361480712891,30.6649780273438,19.842170715332,6.28243064880371,25.9174633026123,,False,0,7.90290328185071,False,0.0500000007450581,True,False,False,False,False
1.46,7.82838296890259,5.95143795013428,22.2222461700439,30.459264755249,19.9242668151855,6.50040864944458,26.0552024841309,,False,0,7.8095209289251,False,0.0500000007450581,True,False,False,False,False
1.48,8.06797790527344,5.95143795013428,22.2222461700439,30.459264755249,19.9242668151855,6.50040864944458,26.0552024841309,,False,0,7.73672553568768,False,0.0500000007450581,True,False,False,False,False
1.5,8.33907985687256,5.81254053115845,21.9134006500244,30.2558307647705,20.001859664917,6.71955680847168,26.1974658966064,,False,0,7.67850103921721,False,0.0500000007450581,True,False,False,False,False
1.52,8.62354183197021,5.81254053115845,21.9134006500244,30.2558307647705,20.001859664917,6.71955680847168,26.1974658966064,,False,0,7.62998162302684,False,0,True,False,False,False,False
1.54,9.04264545440674,5.61253499984741,21.701847076416,30.1845359802246,20.5952949523926,6.91956424713135,26.2648696899414,,False,0,7.58815069256156,False,0,True,False,False,False,False
1.56,9.47025108337402,5.61253499984741,21.701847076416,30.1845359802246,20.5952949523926,6.91956424713135,26.2648696899414,,False,0,7.55105007713422,False,0.025000000372529,True,False,False,False,False
1.58,9.84090900421143,5.44468832015991,21.4442710876465,30.0480003356934,20.9176578521729,7.12996339797974,26.371789932251,,False,0,7.5174096450264,False,0.025000000372529,True,False,False,False,False
1.6,10.2172403335571,5.44468832015991,21.4442710876465,30.0480003356934,20.9176578521729,7.12996339797974,26.371789932251,,False,0,7.48649320011392,False,0.0750000029802322,True,False,False,False,False
1.62,10.4679975509644,5.35612010955811,21.1003475189209,29.7857456207275,20.7101135253906,7.36306810379028,26.5627765655518,,False,0,7.4577049806731,False,0.0750000029802322,True,False,False,False,False
1.64,10.7208805084229,5.35612010955811,21.1003475189209,29.7857456207275,20.7101135253906,7.36306810379028,26.5627765655518,,False,0,7.43076615956446,False,0.150000005960464,True,False,False,False,False
1.66,10.7776613235474,5.35612010955811,21.1003475189209,29.7857456207275,20.7101135253906,7.36306810379028,26.5627765655518,,False,0,7.40525843722124,False,0.150000005960464,True,False,False,False,False
1.68,10.832576751709,20.2196292877197,20.4253692626953,29.1473693847656,19.4216918945313,7.77564764022827,27.0759677886963,,False,0,7.38106119106442,False,0.150000005960464,True,False,False,False,False
1.7,10.8854551315308,20.1552276611328,20.2869510650635,29.0527305603027,19.4592189788818,7.88944578170776,27.1642322540283,,False,0,7.35809825001721,False,0.0500000007450581,True,False,False,False,False
