timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.42,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.44,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.46,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.48,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.5,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.52,197.503753662109,14.9689750671387,21.1693286895752,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.54,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.56,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.58,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.6,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.62,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.64,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.66,197.503753662109,14.9689750671387,21.1693286895752,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.68,197.503753662109,14.9689750671387,21.1693286895752,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.7,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.72,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.74,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.76,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,0,False,False,False,False,False
0.78,197.503753662109,14.9689750671387,21.1693267822266,3.52316951751709,2.49125695228577,36.9628753662109,23.5087451934814,,False,0,18.8579511906892,False,-0.0750000029802322,False,False,False,False,False
