timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838233947754,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.68,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.7,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.72,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838233947754,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.74,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.76,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.78,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.8,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.82,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.84,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.86,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.88,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.9,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.92,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.94,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.96,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
1.98,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.02,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.04,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.06,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.08,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
