timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,,,,False,,,,,,
0.42,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.44,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.46,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.48,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.5,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.52,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.54,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.56,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.58,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.6,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.62,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.64,189.524002075195,8.92712783813477,12.6248645782471,7.46122217178345,5.27588272094727,43.0047264099121,20.7241134643555,,False,0,22.992067551851,False,0,False,False,False,False,False
0.66,189.524002075195,8.92712783813477,12.6248645782471,7.4612250328064,5.2758846282959,43.0047264099121,20.7241115570068,,False,0,22.992067551851,False,0,False,False,False,False,False
