timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.52,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.54,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.56,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.58,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.6,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.62,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.64,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.66,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.68,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.7,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.72,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.74,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.76,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.78,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,0,False,False,False,False,False
0.8,191.693496704102,7.86016845703125,11.1159553527832,4.18508625030518,2.95930480957031,44.0716819763184,23.0406951904297,,False,0,24.8531975082805,False,-0.0750000029802322,False,False,False,False,False
0.82,191.893096923828,7.86086273193359,11.2643957138062,4.24022436141968,2.95904326438904,44.075439453125,23.0431785583496,,False,0,24.8531975082805,False,-0.0750000029802322,False,False,False,False,False
0.84,192.093612670898,7.86086273193359,11.2643957138062,4.24022436141968,2.95904326438904,44.075439453125,23.0431785583496,,False,0,24.8531975082805,False,-0.200000002980232,False,False,False,False,False
0.86,192.632858276367,7.86927318572998,11.6903581619263,4.39851379394531,2.96082615852356,44.1224479675293,23.0691452026367,,False,0,24.8531975082805,False,-0.200000002980232,False,False,False,False,False
0.88,193.179000854492,7.87489461898804,11.8623104095459,4.46243619918823,2.96242690086365,44.153995513916,23.0861530303955,,False,0,24.8531975082805,False,-0.150000005960464,False,False,False,False,False
0.9,193.593368530273,7.87489461898804,11.8623104095459,4.46243619918823,2.96242690086365,44.153995513916,23.0861530303955,,False,0,24.8531975082805,False,-0.725000023841858,True,False,False,False,False
0.92,195.646194458008,7.87489461898804,11.8623104095459,4.46243619918823,2.96242690086365,44.153995513916,23.0861530303955,,False,0,24.8690757606991,False,-0.725000023841858,True,False,False,False,False
0.94,197.815521240234,8.05694770812988,15.3208408355713,5.81031227111816,3.05553722381592,11.9221229553223,23.7847881317139,,False,0,24.8843174053839,False,-0.725000023841858,True,False,False,False,False
0.96,200.123565673828,8.05694770812988,15.3208408355713,5.81031227111816,3.05553722381592,11.9221229553223,23.7847881317139,,False,0,24.898859513076,False,-0.0750000029802322,True,False,False,False,False
0.98,200.348724365234,8.03390884399414,15.5700817108154,5.96743822097778,3.07910251617432,11.3918943405151,23.8538856506348,,False,0,24.9186029280289,False,-0.0750000029802322,True,False,False,False,False
1,200.575225830078,8.13025379180908,17.1546783447266,6.62410020828247,3.13941383361816,9.52057075500488,24.2376747131348,,False,0,24.9382511543629,False,-0.625,True,False,False,False,False
1.02,202.703353881836,8.13025379180908,17.1546783447266,6.62410020828247,3.13941383361816,9.52057075500488,24.2376747131348,,False,0,24.9645846331261,False,-1.20000004768372,True,False,False,False,False
1.04,207.225830078125,8.13025379180908,17.1546783447266,6.62410020828247,3.13941383361816,9.52057075500488,24.2376747131348,,False,0,24.9981036628941,False,-1.20000004768372,True,False,False,False,False
1.06,212.439544677734,9.4071569442749,23.2242679595947,7.6756854057312,3.77708649635315,5.15130567550659,28.4631767272949,,False,0,25.0275862673364,False,-1.20000004768372,True,False,False,False,False
1.08,218.546890258789,9.78755950927734,23.0187511444092,7.57201671600342,4.0019588470459,4.83325052261353,29.7804584503174,,False,0,25.0527236826149,False,-0.675000011920929,True,False,False,False,False
1.1,222.383987426758,9.78755950927734,23.0187511444092,7.57201671600342,4.0019588470459,4.83325052261353,29.7804584503174,,False,0,25.0797613566935,False,-0.25,True,False,False,False,False
