timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,354.400451660156,49.1453895568848,23.8144378662109,12.9551258087158,9.16065788269043,2.78646731376648,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.62,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646731376648,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.64,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646731376648,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.66,354.400451660156,49.1453895568848,23.8144378662109,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.68,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.7,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.72,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.74,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.76,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.78,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.8,354.400451660156,49.1453895568848,23.8144378662109,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.82,354.400451660156,49.1453895568848,23.8144378662109,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.84,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.86,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.88,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.9,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.92,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,0,False,False,False,False,False
0.94,354.400451660156,49.1453895568848,23.8144359588623,12.9551258087158,9.16065788269043,2.78646755218506,16.8393287658691,,False,0,19.0295245332837,False,-0.225000008940697,False,False,False,False,False
0.96,354.935577392578,49.1833457946777,22.9339199066162,13.4930772781372,9.16617870330811,2.78857898712158,16.8538646697998,,False,0,19.0295245332837,False,-0.225000008940697,False,False,False,False,False
0.98,355.467559814453,49.1833457946777,22.9339199066162,13.4930772781372,9.16617870330811,2.78857898712158,16.8538646697998,,False,0,19.0295245332837,False,-0.100000001490116,False,False,False,False,False
1,355.703063964844,49.2245979309082,22.574104309082,13.7538280487061,9.17317867279053,2.79091811180115,16.868688583374,,False,0,19.0295245332837,False,-0.100000001490116,False,False,False,False,False
1.02,355.938079833984,49.2245979309082,22.574104309082,13.7538280487061,9.17317867279053,2.79091811180115,16.868688583374,,False,0,19.0295245332837,False,-0.200000002980232,True,False,False,False,False
1.04,356.404357910156,49.3289489746094,21.9043788909912,14.3234786987305,9.19758033752441,2.82168483734131,16.9119358062744,,False,0,19.0179000036826,False,-0.200000002980232,True,False,False,False,False
1.06,356.869201660156,49.3289489746094,21.9043788909912,14.3234786987305,9.19758033752441,2.82168483734131,16.9119358062744,,False,0,19.00625176633,False,-0.200000002980232,True,False,False,False,False
1.08,357.3310546875,49.4689140319824,21.293607711792,14.9674997329712,9.23721790313721,2.88148808479309,16.9723091125488,,False,0,18.9819461932943,False,-0.200000002980232,True,False,False,False,False
1.1,357.792205810547,49.4689140319824,21.293607711792,14.9674997329712,9.23721790313721,2.88148808479309,16.9723091125488,,False,0,18.9576011723553,False,-0.349999994039536,True,False,False,False,False
1.12,358.599243164063,49.8809089660645,20.3574409484863,16.2982635498047,9.33660221099854,2.97861409187317,15.6889095306396,,False,0,18.9233255413063,False,-0.349999994039536,True,False,False,False,False
1.14,359.405700683594,49.8809089660645,20.3574409484863,16.2982635498047,9.33660221099854,2.97861409187317,15.6889095306396,,False,0,18.889009775029,False,-0.025000000372529,True,False,False,False,False
1.16,359.4619140625,49.8228149414063,20.2746772766113,16.4371280670166,9.36356449127197,3.08103108406067,15.8506288528442,,False,0,18.8390814103318,False,-0.025000000372529,True,False,False,False,False
1.18,359.518280029297,49.8228149414063,20.2746772766113,16.4371280670166,9.36356449127197,3.08103108406067,15.8506288528442,,False,0,18.7891531948744,False,-0.025000000372529,True,False,False,False,False
1.2,359.574554443359,49.7457618713379,20.1876316070557,16.5858287811279,9.39512252807617,3.20350170135498,16.1051864624023,,False,0,18.7292740826075,False,-0.025000000372529,True,False,False,False,False
1.22,359.630981445313,49.7457618713379,20.1876316070557,16.5858287811279,9.39512252807617,3.20350170135498,16.1051864624023,,False,0,18.6693944541549,False,0,True,False,False,False,False
1.24,359.629577636719,49.6053047180176,20.1546764373779,16.6351490020752,9.42306041717529,3.34395670890808,16.8113040924072,,False,0,18.5991738080234,False,0,True,False,False,False,False
1.26,359.628173828125,49.6053047180176,20.1546764373779,16.6351490020752,9.42306041717529,3.34395670890808,16.8113040924072,,False,0,18.5289532140795,False,0,True,False,False,False,False
1.28,359.62646484375,49.4344825744629,20.1145973205566,16.6951313018799,9.45703792572021,3.51478052139282,17.0523128509521,,False,0,18.4435498925201,False,0,True,False,False,False,False
1.3,359.624725341797,49.4344825744629,20.1145973205566,16.6951313018799,9.45703792572021,3.51478052139282,17.0523128509521,,False,0,18.3581466501468,False,0,True,False,False,False,False
1.32,359.622772216797,49.2443428039551,20.0699844360352,16.7618999481201,9.49485874176025,3.70491933822632,17.0144920349121,,False,0,18.2630869338746,False,0,True,False,False,False,False
1.34,359.620788574219,49.2443428039551,20.0699844360352,16.7618999481201,9.49485874176025,3.70491933822632,17.0144920349121,,False,0,18.1680273185821,False,0,True,False,False,False,False
1.36,359.618682861328,49.0443420410156,20.0230617523193,16.8321285247803,9.53464031219482,3.90492153167725,16.9747104644775,,False,0,18.0680366967953,False,0,True,False,False,False,False
1.38,359.616577148438,49.0443420410156,20.0230617523193,16.8321285247803,9.53464031219482,3.90492153167725,16.9747104644775,,False,0,17.9680461905269,False,0,True,False,False,False,False
1.4,359.614410400391,48.8443374633789,19.9761371612549,16.9023551940918,9.57442092895508,4.10492420196533,16.934928894043,,False,0,17.8680558017161,False,0,True,False,False,False,False
1.42,359.612243652344,48.8443374633789,19.9761371612549,16.9023551940918,9.57442092895508,4.10492420196533,16.934928894043,,False,0,17.768065532346,False,0,True,False,False,False,False
1.44,359.610046386719,48.6443367004395,19.9292144775391,16.9725799560547,9.61420822143555,4.30492639541626,16.895149230957,,False,0,17.6680753844443,False,0,True,False,False,False,False
1.46,359.607849121094,48.6443367004395,19.9292144775391,16.9725799560547,9.61420822143555,4.30492639541626,16.895149230957,,False,0,17.5680853600852,False,0,True,False,False,False,False
1.48,359.605590820313,48.4443359375,19.8822898864746,17.0428085327148,9.6539888381958,4.50492906570435,16.8553676605225,,False,0,17.4680954613903,False,0,True,False,False,False,False
1.5,359.603302001953,48.4443359375,19.8822898864746,17.0428085327148,9.6539888381958,4.50492906570435,16.8553676605225,,False,0,17.3681056905297,False,0,True,False,False,False,False
1.52,359.601013183594,48.2443313598633,19.8353633880615,17.113037109375,9.69376945495605,4.70493125915527,16.8155860900879,,False,0,17.2681160497243,False,0,True,False,False,False,False
1.54,359.598693847656,48.1443290710449,19.8119010925293,17.1481513977051,9.71366024017334,4.80493259429932,16.7956962585449,,False,0,17.1681265412464,False,0,True,False,False,False,False
1.56,359.596343994141,48.1443290710449,19.8119010925293,17.1481513977051,9.71366024017334,4.80493259429932,16.7956962585449,,False,0,17.0681371674217,False,0,True,False,False,False,False
1.58,359.593963623047,48.1443290710449,19.8119010925293,17.1481513977051,9.71366024017334,4.80493259429932,16.7956962585449,,False,0,16.9681479306304,False,0,True,False,False,False,False
1.6,359.591552734375,47.8443260192871,19.7415142059326,17.2534942626953,9.77333164215088,5.10493564605713,16.736026763916,,False,0,16.8681588333097,False,0,True,False,False,False,False
