timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2551002502441,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
0.82,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
0.84,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
0.86,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2551002502441,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
0.88,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
0.9,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
0.92,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2551002502441,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
0.94,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2551002502441,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
0.96,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2551002502441,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
0.98,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2551002502441,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2551002502441,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1.02,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1.04,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1.06,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1.08,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1.1,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2551002502441,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1.12,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1.14,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1.16,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1.18,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
