timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,7.66122627258301,43.9640121459961,12.6712007522583,24.0983333587646,17.0401134490967,7.9678521156311,8.95987987518311,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.54,7.66122961044312,44.0293235778809,13.4196977615356,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0.625,False,False,False,False,False
1.56,6.14354562759399,44.0293235778809,13.4196977615356,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.58,6.14354562759399,44.0293235778809,13.4196977615356,22.8876857757568,17.0676326751709,7.9798789024353,8.97108173370361,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.6,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108173370361,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.62,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108173370361,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.64,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108173370361,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.66,6.14354562759399,44.0293235778809,13.4196977615356,22.8876857757568,17.0676326751709,7.9798789024353,8.97108173370361,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.68,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.97987985610962,8.97108173370361,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.7,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.97987985610962,8.97108173370361,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.72,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.97987985610962,8.97108173370361,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.74,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.97987985610962,8.97108173370361,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.76,6.14354562759399,44.0293235778809,13.4196977615356,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.78,6.14354562759399,44.0293235778809,13.4196977615356,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.8,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.82,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.84,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.86,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.88,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.9,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.92,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.94,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.96,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
1.98,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.02,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.04,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.06,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.08,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.1,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.12,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.14,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.16,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.18,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.2,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.22,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.24,6.14354562759399,44.0293235778809,13.419695854187,22.8876857757568,17.0676326751709,7.9798789024353,8.97108268737793,,False,0,13.9920500750326,False,0.425000011920929,False,False,False,False,False
2.26,5.12902307510376,44.3301811218262,14.6682996749878,21.5209922790527,17.187328338623,8.03488349914551,9.02955055236816,,False,0,13.9920500750326,False,0.425000011920929,False,False,False,False,False
2.28,4.12589120864868,44.3301811218262,14.6682996749878,21.5209922790527,17.187328338623,8.03488349914551,9.02955055236816,,False,0,13.9920500750326,False,0.550000011920929,False,False,False,False,False
