timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,,,,,,,,,,,False,,,,,,
1.6,1.8016265630722,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,1.1715956390957,False,0,False,False,False,False,False
1.62,1.65564155578613,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,1.27112322512958,False,0,False,False,False,False,False
1.64,1.52518558502197,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,1.37056738223835,False,0,False,False,False,False,False
1.66,1.40508878231049,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,1.46987719885666,False,0,False,False,False,False,False
1.68,1.29057049751282,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,1.568982902621,False,0,False,False,False,False,False
1.7,1.17702293395996,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,1.66779421052997,False,0,False,False,False,False,False
1.72,1.05956733226776,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,1.76617743516705,False,0,False,False,False,False,False
1.74,0.932622134685516,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,1.86393921440861,False,0,False,False,False,False,False
1.76,0.789641082286835,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,1.96079700230066,False,0,False,False,False,False,False
1.78,0.622505784034729,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.05632675095235,False,0,False,False,False,False,False
1.8,0.421246975660324,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.14987637095122,False,0,False,False,False,False,False
1.82,0.173608049750328,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.24042011743566,False,0,False,False,False,False,False
1.84,359.865356445313,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.32631082585855,False,0,False,False,False,False,False
1.86,359.481750488281,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.40483617415024,False,0,False,False,False,False,False
1.88,359.012939453125,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.47148207092712,False,0,False,False,False,False,False
1.9,358.472503662109,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.51884413459419,False,0,False,False,False,False,False
1.92,357.960052490234,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.53668162292148,False,0,False,False,False,False,False
1.94,357.809967041016,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.5310274044831,False,0,False,False,False,False,False
1.96,357.621795654297,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.5051286883749,False,0,False,False,False,False,False
1.98,357.315734863281,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.43614225331803,False,0,False,False,False,False,False
2,357.051208496094,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.35343673983671,False,0,False,False,False,False,False
2.02,356.8212890625,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.26374468897432,False,0,False,False,False,False,False
2.04,356.610931396484,4.61119842529297,18.0733814239502,18.6961669921875,13.1997737884521,20.2306652069092,12.8002138137817,,False,0,2.17018154391139,False,0,True,False,False,False,False
2.06,356.388214111328,4.58943176269531,18.0733814239502,18.6961669921875,13.1997737884521,20.2524318695068,12.8002138137817,,False,0,2.06362848402018,False,0,True,False,False,False,False
2.08,356.157989501953,4.58943176269531,18.0733814239502,18.6961669921875,13.1997737884521,20.2524318695068,12.8002138137817,,False,0,1.95584069002805,False,0,True,False,False,False,False
