timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,,,,,,,,,,,,False,,,,,,
1.84,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
1.86,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
1.88,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
1.9,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
1.92,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
1.94,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
1.96,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
1.98,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.02,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.04,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.06,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.08,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.1,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.12,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.14,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.16,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
