timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,165.013946533203,16.8809680938721,6.97347068786621,23.8732929229736,21.0690097808838,35.0509033203125,4.93098640441895,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.02,165.013946533203,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
1.04,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.06,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.08,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.1,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.12,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.14,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.16,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.18,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.2,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.22,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.24,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.26,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.28,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.3,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.32,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.34,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.36,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.38,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.4,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.42,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.44,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.46,164.941986083984,16.8810043334961,6.98861026763916,23.9255428314209,21.0691471099854,35.0509910583496,4.93091058731079,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.48,164.941986083984,16.8811206817627,7.00385427474976,23.9781341552734,21.0693817138672,35.0512466430664,4.93086194992065,,False,0,15.7867682534182,False,0.025000000372529,False,False,False,False,False
1.5,164.869888305664,16.8811206817627,7.00385427474976,23.9781341552734,21.0693817138672,35.0512466430664,4.93086194992065,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.52,164.869888305664,16.8811206817627,7.00385427474976,23.9781341552734,21.0693817138672,35.0512466430664,4.93086194992065,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.54,164.869888305664,16.8811206817627,7.00385427474976,23.9781341552734,21.0693817138672,35.0512466430664,4.93086194992065,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.56,164.869888305664,16.8811206817627,7.00385427474976,23.9781341552734,21.0693817138672,35.0512466430664,4.93086194992065,,False,0,15.7867682534182,False,0,False,False,False,False,False
1.58,164.869888305664,16.8876914978027,7.1783447265625,24.5801239013672,21.0785999298096,35.0650749206543,4.93185567855835,,False,0,15.7867682534182,False,0.275000005960464,False,False,False,False,False
1.6,164.067687988281,16.8876914978027,7.1783447265625,24.5801239013672,21.0785999298096,35.0650749206543,4.93185567855835,,False,0,15.7867682534182,False,0.650000035762787,False,False,False,False,False
1.62,162.099578857422,16.8876914978027,7.1783447265625,24.5801239013672,21.0785999298096,35.0650749206543,4.93185567855835,,False,0,15.7867682534182,False,0.650000035762787,False,False,False,False,False
1.64,160.0166015625,17.2180404663086,8.890700340271,25.3119239807129,21.4990215301514,25.065559387207,5.02191495895386,,False,0,15.7867682534182,False,0.650000035762787,False,False,False,False,False
1.66,157.799758911133,17.2180404663086,8.890700340271,25.3119239807129,21.4990215301514,25.065559387207,5.02191495895386,,False,0,15.7867682534182,False,0.900000035762787,False,False,False,False,False
1.68,154.468231201172,18.0043296813965,11.80149269104,23.1917724609375,22.4896697998047,14.1824798583984,5.24561262130737,,False,0,15.7867682534182,False,0.900000035762787,False,False,False,False,False
1.7,150.769927978516,19.5346145629883,17.4497337341309,21.8072032928467,24.3890762329102,9.74925518035889,5.68561267852783,,False,0,15.7867682534182,False,1.97500002384186,False,False,False,False,False
1.72,140.949035644531,19.5346145629883,17.4497337341309,21.8072032928467,24.3890762329102,9.74925518035889,5.68561267852783,,False,0,15.7867682534182,False,0.775000035762787,False,False,False,False,False
1.74,136.273178100586,21.4102516174316,16.9982089996338,21.2512321472168,26.7412853240967,7.9705491065979,6.22729253768921,,False,0,15.7867682534182,False,0.775000035762787,False,False,False,False,False
1.76,131.02653503418,21.4102516174316,16.9982089996338,21.2512321472168,26.7412853240967,7.9705491065979,6.22729253768921,,False,0,15.7867682534182,False,1.125,False,False,False,False,False
1.78,122.271003723145,25.837890625,16.9124374389648,21.1563301086426,32.2902183532715,6.47050905227661,7.50941562652588,,False,0,15.7867682534182,False,1.125,False,False,False,False,False
1.8,112.103591918945,25.837890625,16.9124374389648,21.1563301086426,32.2902183532715,6.47050905227661,7.50941562652588,,False,0,15.7867682534182,False,1.07500004768372,False,False,False,False,False
1.82,101.227104187012,24.3666496276855,17.4544773101807,21.8465404510498,40.4977951049805,5.65555620193481,9.79571151733398,,False,0,15.7867682534182,False,1.07500004768372,False,False,False,False,False
1.84,89.6795806884766,24.3666496276855,17.4544773101807,21.8465404510498,40.4977951049805,5.65555620193481,9.79571151733398,,False,0,15.7867682534182,False,2.02500009536743,False,False,False,False,False
1.86,68.5339813232422,21.4155616760254,20.629020690918,25.8201713562012,35.5995445251465,4.96548414230347,17.0934104919434,,False,0,15.7867682534182,False,2.02500009536743,False,False,False,False,False
1.88,51.1037940979004,21.3477458953857,20.9224224090576,26.1887168884277,35.4874496459961,4.94965076446533,17.0384330749512,,False,0,15.7867682534182,False,0.225000008940697,False,False,False,False,False
1.9,49.4482574462891,21.3477458953857,20.9224224090576,26.1887168884277,35.4874496459961,4.94965076446533,17.0384330749512,,False,0,15.7867682534182,False,0.875,False,False,False,False,False
1.92,43.5097465515137,21.1065349578857,23.8671245574951,29.885498046875,35.0922088623047,4.89352226257324,16.839786529541,,False,0,15.7867682534182,False,0.875,False,False,False,False,False
1.94,38.2947273254395,21.1065349578857,23.8671245574951,29.885498046875,35.0922088623047,4.89352226257324,16.839786529541,,False,0,15.7867682534182,False,1.57500004768372,False,False,False,False,False
1.96,30.4045734405518,21.1065349578857,23.8671245574951,29.885498046875,35.0922088623047,4.89352226257324,16.839786529541,,False,0,15.7867682534182,False,1.57500004768372,False,False,False,False,False
1.98,23.9764137268066,23.0326080322266,22.6418952941895,37.668888092041,12.2110776901245,5.35071611404419,18.3807964324951,,False,0,15.7867682534182,False,1.57500004768372,False,False,False,False,False
