timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,24.2157421112061,18.5809078216553,18.188648223877,12.8613061904907,0.874256014823914,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.62,-0.00171645311638713,24.2049369812012,18.5809078216553,18.188648223877,12.8613061904907,0.885061979293823,13.1386795043945,,False,0,29.5794449477368,False,0,True,False,False,False,False
1.64,-0.00171708047855645,24.1869926452637,18.5809078216553,18.188648223877,12.8613061904907,0.903005719184875,13.1386795043945,,False,0,29.5686398177548,False,0,True,False,False,False,False
1.66,-0.00171812309417874,24.1869926452637,18.5809078216553,18.188648223877,12.8613061904907,0.903005719184875,13.1386795043945,,False,0,29.5506954818552,False,0,True,False,False,False,False
1.68,-0.00171977386344224,24.1302680969238,18.5809078216553,18.188648223877,12.8613061904907,0.959730744361877,13.1386795043945,,False,0,29.5223332077454,False,0,True,False,False,False,False
1.7,-0.00172142754308879,24.1302680969238,18.5809078216553,18.188648223877,12.8613061904907,0.959730744361877,13.1386795043945,,False,0,29.4939709336357,False,0,True,False,False,False,False
1.72,-0.00172430090606213,24.1302680969238,18.5809078216553,18.188648223877,12.8613061904907,0.959730744361877,13.1386795043945,,False,0,29.4448204668213,False,0,True,False,False,False,False
1.74,-0.00172718404792249,23.982816696167,18.5809078216553,18.188648223877,12.8613061904907,1.10718262195587,13.1386795043945,,False,0,29.3956700000073,False,0,True,False,False,False,False
1.76,-0.00173007685225457,23.982816696167,18.5809078216553,18.188648223877,12.8613061904907,1.10718262195587,13.1386795043945,,False,0,29.3465195331937,False,0,True,False,False,False,False
1.78,-0.00173349888063967,23.8669490814209,18.5809078216553,18.188648223877,12.8613061904907,1.22304928302765,13.1386795043945,,False,0,29.2885857259452,False,0,True,False,False,False,False
1.8,-0.00173693464603275,23.8669490814209,18.5809078216553,18.188648223877,12.8613061904907,1.22304928302765,13.1386795043945,,False,0,29.2306519186972,False,0,True,False,False,False,False
