timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2149562835693,18.5809078216553,18.188648223877,12.8613061904907,0.875041961669922,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.08,-0.00171649886760861,24.2023773193359,18.5809078216553,18.188648223877,12.8613061904907,0.887622117996216,13.1386795043945,,False,0,29.5786591201018,False,0,True,False,False,False,False
1.1,-0.00171722914092243,24.1843719482422,18.5809078216553,18.188648223877,12.8613061904907,0.905627489089966,13.1386795043945,,False,0,29.5660801558949,False,0,True,False,False,False,False
1.12,-0.00171827559825033,24.1596450805664,18.5809078216553,18.188648223877,12.8613061904907,0.930353879928589,13.1386795043945,,False,0,29.5480747848393,False,0,True,False,False,False,False
1.14,-0.00171971460804343,24.1278095245361,18.5809078216553,18.188648223877,12.8613061904907,0.962189316749573,13.1386795043945,,False,0,29.5233479172159,False,0,True,False,False,False,False
1.16,-0.00172157096676528,24.1278095245361,18.5809078216553,18.188648223877,12.8613061904907,0.962189316749573,13.1386795043945,,False,0,29.4915123612532,False,0,True,False,False,False,False
1.18,-0.00172459241002798,24.1278095245361,18.5809078216553,18.188648223877,12.8613061904907,0.962189316749573,13.1386795043945,,False,0,29.4398461015975,False,0,True,False,False,False,False
1.2,-0.001727624097839,23.9728126525879,18.5809078216553,18.188648223877,12.8613061904907,1.11718666553497,13.1386795043945,,False,0,29.3881798419423,False,0,True,False,False,False,False
1.22,-0.00173066684510559,23.9728126525879,18.5809078216553,18.188648223877,12.8613061904907,1.11718666553497,13.1386795043945,,False,0,29.3365154896361,False,0,True,False,False,False,False
1.24,-0.00173461262602359,23.9728126525879,18.5809078216553,18.188648223877,12.8613061904907,1.11718666553497,13.1386795043945,,False,0,29.2697830831635,False,0,True,False,False,False,False
1.26,-0.00173857621848583,23.7726173400879,18.5809078216553,18.188648223877,12.8613061904907,1.31738197803497,13.1386795043945,,False,0,29.2030506766916,False,0,True,False,False,False,False
1.28,-0.00174255820456892,23.7726173400879,18.5809078216553,18.188648223877,12.8613061904907,1.31738197803497,13.1386795043945,,False,0,29.1363182702203,False,0,True,False,False,False,False
1.3,-0.00174712983425707,23.6201362609863,18.5809078216553,18.188648223877,12.8613061904907,1.46986258029938,13.1386795043945,,False,0,29.0600796381846,False,0,True,False,False,False,False
1.32,-0.00175172567833215,23.5337581634521,18.5809078216553,18.188648223877,12.8613061904907,1.55624067783356,13.1386795043945,,False,0,28.9838390988011,False,0,True,False,False,False,False
1.34,-0.00175696180667728,23.5337581634521,18.5809078216553,18.188648223877,12.8613061904907,1.55624067783356,13.1386795043945,,False,0,28.8974610014575,False,0,True,False,False,False,False
1.36,-0.00176286476198584,23.3402328491211,18.5809078216553,18.188648223877,12.8613061904907,1.74976694583893,13.1386795043945,,False,0,28.8006973908326,False,0,True,False,False,False,False
1.38,-0.00176880741491914,23.3402328491211,18.5809078216553,18.188648223877,12.8613061904907,1.74976694583893,13.1386795043945,,False,0,28.703933780209,False,0,True,False,False,False,False
1.4,-0.00177499128039926,23.3402328491211,18.5809078216553,18.188648223877,12.8613061904907,1.74976694583893,13.1386795043945,,False,0,28.603935306313,False,0,True,False,False,False,False
1.42,-0.00178121821954846,23.0402336120605,18.5809078216553,18.188648223877,12.8613061904907,2.04976511001587,13.1386795043945,,False,0,28.50393492507,False,0,True,False,False,False,False
1.44,-0.00178748939651996,22.9402332305908,18.5809078216553,18.188648223877,12.8613061904907,2.1497654914856,13.1386795043945,,False,0,28.4039364511772,False,0,True,False,False,False,False
1.46,-0.00179380469489843,22.9402332305908,18.5809078216553,18.188648223877,12.8613061904907,2.1497654914856,13.1386795043945,,False,0,28.3039360699374,False,0,True,False,False,False,False
1.48,-0.0018001648131758,22.740234375,18.5809078216553,18.188648223877,12.8613061904907,2.34976530075073,13.1386795043945,,False,0,28.2039356886992,False,0,True,False,False,False,False
1.5,-0.00180657021701336,22.6402339935303,18.5809078216553,18.188648223877,12.8613061904907,2.44976472854614,13.1386795043945,,False,0,28.1039353074626,False,0,True,False,False,False,False
1.52,-0.00181302125565708,22.6402339935303,18.5809078216553,18.188648223877,12.8613061904907,2.44976472854614,13.1386795043945,,False,0,28.0039368335763,False,0,True,False,False,False,False
1.54,-0.00181951862759888,22.6402339935303,18.5809078216553,18.188648223877,12.8613061904907,2.44976472854614,13.1386795043945,,False,0,27.9039364523431,False,0,True,False,False,False,False
1.56,-0.00182606256566942,22.3402328491211,18.5809078216553,18.188648223877,12.8613061904907,2.74976491928101,13.1386795043945,,False,0,27.8039360711116,False,0,True,False,False,False,False
