timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,320.233123779297,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.12045465413124,False,0,False,False,False,False,False
0.62,320.859924316406,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.16938653538469,False,0,False,False,False,False,False
0.64,321.468658447266,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.21934926030794,False,0,False,False,False,False,False
0.66,322.059204101563,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.27040017149457,False,0,False,False,False,False,False
0.68,322.631225585938,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.32262916211826,False,0,False,False,False,False,False
0.7,323.184051513672,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.37616229647699,False,0,False,False,False,False,False
0.72,323.716613769531,34.9511604309082,11.1173601150513,7.27117109298706,5.14150381088257,16.9806976318359,20.8584938049316,,False,0,9.43117022848435,False,0,False,False,False,False,False
0.74,324.22705078125,34.9511604309082,11.1173601150513,7.27117109298706,5.14150381088257,16.9806976318359,20.8584938049316,,False,0,9.48788456636016,False,0,False,False,False,False,False
0.76,324.712738037109,34.9511604309082,11.1173601150513,7.27117109298706,5.14150381088257,16.9806976318359,20.8584938049316,,False,0,9.54660142107564,False,0,False,False,False,False,False
0.78,325.169616699219,34.9511604309082,11.1173601150513,7.27117109298706,5.14150381088257,16.9806976318359,20.8584938049316,,False,0,9.60769525971442,False,0,False,False,False,False,False
0.8,325.591949462891,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.6715921364193,False,0,False,False,False,False,False
