timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,0.36999037861824,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,3.83784380435025,False,0,False,False,False,False,False
0.38,0.359170883893967,7.27978897094727,18.1101493835449,18.6593818664551,13.173773765564,17.5620765686035,12.8262224197388,,False,0,3.93758568580953,False,0,False,False,False,False,False
0.4,0.346935898065567,7.27978897094727,18.1101493835449,18.6593818664551,13.173773765564,17.5620765686035,12.8262224197388,,False,0,4.03722505026052,False,0,False,False,False,False,False
0.42,0.332647234201431,7.27978897094727,18.1101493835449,18.6593818664551,13.173773765564,17.5620765686035,12.8262233734131,,False,0,4.13671884871667,False,0,False,False,False,False,False
0.44,0.315406531095505,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262224197388,,False,0,4.23600462615669,False,0,False,False,False,False,False
0.46,0.294025331735611,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,4.33499882686887,False,0,False,False,False,False,False
0.48,0.26689875125885,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,4.43357412853462,False,0,False,False,False,False,False
0.5,0.231847494840622,7.27978897094727,18.1101493835449,18.6593818664551,13.173773765564,17.5620765686035,12.8262233734131,,False,0,4.53154289322103,False,0,False,False,False,False,False
0.52,0.185999363660812,7.27978897094727,18.1101493835449,18.6593818664551,13.173773765564,17.5620765686035,12.8262233734131,,False,0,4.62862623605564,False,0,False,False,False,False,False
0.54,0.125507384538651,7.27978897094727,18.1101493835449,18.6593818664551,13.173773765564,17.5620765686035,12.8262233734131,,False,0,4.72439951728772,False,0,False,False,False,False,False
0.56,0.045390710234642,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,4.81820055313255,False,0,False,False,False,False,False
0.58,359.939331054688,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,4.90897520968252,False,0,False,False,False,False,False
0.6,359.7998046875,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,4.99501468704019,False,0,False,False,False,False,False
0.62,359.618988037109,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,5.07349175265388,False,0,False,False,False,False,False
0.64,359.391876220703,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,5.13970998827756,False,0,False,False,False,False,False
0.66,359.126312255859,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,5.1860658338933,False,0,False,False,False,False,False
0.68,358.874969482422,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,5.20244685357155,False,0,False,False,False,False,False
0.7,358.803161621094,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,5.19628034434338,False,0,False,False,False,False,False
0.72,358.717407226563,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262233734131,,False,0,5.16969916527033,False,0,False,False,False,False,False
0.74,358.586883544922,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262224197388,,False,0,5.09951435196689,False,0,False,False,False,False,False
0.76,358.484649658203,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262224197388,,False,0,5.01570654001879,False,0,True,False,False,False,False
0.78,358.400512695313,7.27978897094727,18.1101493835449,18.6593818664551,13.1737728118896,17.5620765686035,12.8262224197388,,False,0,4.90820829808281,False,0,True,False,False,False,False
0.8,358.331420898438,7.22922897338867,18.1101493835449,18.6593818664551,13.1737728118896,17.6126365661621,12.8262224197388,,False,0,4.79692288509185,False,0,True,False,False,False,False
0.82,358.271392822266,7.20465850830078,18.1101493835449,18.6593818664551,13.1737728118896,17.63720703125,12.8262224197388,,False,0,4.68346596667661,False,0,True,False,False,False,False
0.84,358.213165283203,7.20465850830078,18.1101493835449,18.6593818664551,13.1737728118896,17.63720703125,12.8262224197388,,False,0,4.56104251264992,False,0,True,False,False,False,False
0.86,358.150238037109,7.20465850830078,18.1101493835449,18.6593818664551,13.1737728118896,17.63720703125,12.8262224197388,,False,0,4.42256062299531,False,0,True,False,False,False,False
0.88,358.086303710938,7.08488464355469,18.1101493835449,18.6593818664551,13.1737728118896,17.7569808959961,12.8262224197388,,False,0,4.28365002343629,False,0,True,False,False,False,False
0.9,358.02001953125,7.08488464355469,18.1101493835449,18.6593818664551,13.1737728118896,17.7569808959961,12.8262224197388,,False,0,4.14449475063346,False,0,True,False,False,False,False
0.92,357.942596435547,6.97525024414063,18.1101493835449,18.6593818664551,13.1737728118896,17.8666152954102,12.8262224197388,,False,0,3.99035636534979,False,0,True,False,False,False,False
0.94,357.859680175781,6.97525024414063,18.1101493835449,18.6593818664551,13.1737728118896,17.8666152954102,12.8262224197388,,False,0,3.83615417864729,False,0,True,False,False,False,False
0.96,357.76416015625,6.84553527832031,18.1101493835449,18.6593818664551,13.1737728118896,17.9963302612305,12.8262224197388,,False,0,3.67192870962407,False,0,True,False,False,False,False
0.98,357.659912109375,6.84553527832031,18.1101493835449,18.6593818664551,13.1737728118896,17.9963302612305,12.8262224197388,,False,0,3.50772145658373,False,0,True,False,False,False,False
1,357.534606933594,6.84553527832031,18.1101493835449,18.6593818664551,13.1737728118896,17.9963302612305,12.8262224197388,,False,0,3.32882632420521,False,0,True,False,False,False,False
1.02,357.395080566406,6.60659408569336,18.1101493835449,18.6593818664551,13.1737718582153,18.2352714538574,12.826226234436,,False,0,3.15000068172953,False,0,True,False,False,False,False
