timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,,,,,,,,,,,,False,,,,,,
2.28,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.3,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
2.48,-0.00171703728847206,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5693798690227,False,0,True,False,False,False,False
2.5,-0.00171800458338112,24.1723861694336,18.5809078216553,18.188648223877,12.8613061904907,0.917612671852112,13.1386795043945,,False,0,29.5527344375394,False,0,True,False,False,False,False
2.52,-0.00171897280961275,24.1474571228027,18.5809078216553,18.188648223877,12.8613061904907,0.942540764808655,13.1386795043945,,False,0,29.5360890060561,False,0,True,False,False,False,False
2.54,-0.00172042474150658,24.1474571228027,18.5809078216553,18.188648223877,12.8613061904907,0.942540764808655,13.1386795043945,,False,0,29.5111599594781,False,0,True,False,False,False,False
2.56,-0.00172247341834009,24.0772609710693,18.5809078216553,18.188648223877,12.8613061904907,1.01273787021637,13.1386795043945,,False,0,29.4760628373603,False,0,True,False,False,False,False
2.58,-0.00172452675178647,24.0772609710693,18.5809078216553,18.188648223877,12.8613061904907,1.01273787021637,13.1386795043945,,False,0,29.440963807894,False,0,True,False,False,False,False
2.6,-0.00172743480652571,23.9781360626221,18.5809078216553,18.188648223877,12.8613061904907,1.11186182498932,13.1386795043945,,False,0,29.3914013537762,False,0,True,False,False,False,False
2.62,-0.0017303527565673,23.9781360626221,18.5809078216553,18.188648223877,12.8613061904907,1.11186182498932,13.1386795043945,,False,0,29.3418388996588,False,0,True,False,False,False,False
2.64,-0.00173390237614512,23.8580017089844,18.5809078216553,18.188648223877,12.8613061904907,1.23199617862701,13.1386795043945,,False,0,29.2817726766435,False,0,True,False,False,False,False
2.66,-0.00173746643122286,23.7883129119873,18.5809078216553,18.188648223877,12.8613061904907,1.3016859292984,13.1386795043945,,False,0,29.2217045462801,False,0,True,False,False,False,False
2.68,-0.00174162001349032,23.7883129119873,18.5809078216553,18.188648223877,12.8613061904907,1.3016859292984,13.1386795043945,,False,0,29.1520157494342,False,0,True,False,False,False,False
2.7,-0.00174638768658042,23.6291389465332,18.5809078216553,18.188648223877,12.8613061904907,1.46085894107819,13.1386795043945,,False,0,29.072429720555,False,0,True,False,False,False,False
2.72,-0.00175118143670261,23.6291389465332,18.5809078216553,18.188648223877,12.8613061904907,1.46085894107819,13.1386795043945,,False,0,28.9928417843282,False,0,True,False,False,False,False
2.74,-0.00175694888457656,23.6291389465332,18.5809078216553,18.188648223877,12.8613061904907,1.46085894107819,13.1386795043945,,False,0,28.8976746245039,False,0,True,False,False,False,False
2.76,-0.00176275393459946,23.3436374664307,18.5809078216553,18.188648223877,12.8613061904907,1.74636232852936,13.1386795043945,,False,0,28.8025074646811,False,0,True,False,False,False,False
2.78,-0.00176859751809388,23.2436370849609,18.5809078216553,18.188648223877,12.8613061904907,1.84636175632477,13.1386795043945,,False,0,28.7073403048596,False,0,True,False,False,False,False
2.8,-0.00177477987017483,23.2436370849609,18.5809078216553,18.188648223877,12.8613061904907,1.84636175632477,13.1386795043945,,False,0,28.6073399236149,False,0,True,False,False,False,False
2.82,-0.00178100564517081,23.0436382293701,18.5809078216553,18.188648223877,12.8613061904907,2.0463604927063,13.1386795043945,,False,0,28.5073395423718,False,0,True,False,False,False,False
2.84,-0.00178727507591248,23.0436382293701,18.5809078216553,18.188648223877,12.8613061904907,2.0463604927063,13.1386795043945,,False,0,28.407341068479,False,0,True,False,False,False,False
2.86,-0.00179358897730708,22.8436393737793,18.5809078216553,18.188648223877,12.8613061904907,2.24636030197144,13.1386795043945,,False,0,28.3073406872391,False,0,True,False,False,False,False
2.88,-0.00179994746576995,22.8436393737793,18.5809078216553,18.188648223877,12.8613061904907,2.24636030197144,13.1386795043945,,False,0,28.2073403060008,False,0,True,False,False,False,False
2.9,-0.001806351239793,22.6436386108398,18.5809078216553,18.188648223877,12.8613061904907,2.44636011123657,13.1386795043945,,False,0,28.1073418321128,False,0,True,False,False,False,False
2.92,-0.00181280076503754,22.6436386108398,18.5809078216553,18.188648223877,12.8613061904907,2.44636011123657,13.1386795043945,,False,0,28.0073414508779,False,0,True,False,False,False,False
2.94,-0.00181929662358016,22.4436378479004,18.5809078216553,18.188648223877,12.8613061904907,2.64635992050171,13.1386795043945,,False,0,27.9073410696446,False,0,True,False,False,False,False
2.96,-0.00182583916466683,22.4436378479004,18.5809078216553,18.188648223877,12.8613061904907,2.64635992050171,13.1386795043945,,False,0,27.8073406884131,False,0,True,False,False,False,False
2.98,-0.00183242885395885,22.2436389923096,18.5809078216553,18.188648223877,12.8613061904907,2.84635972976685,13.1386795043945,,False,0,27.7073403071832,False,0,True,False,False,False,False
3,-0.00183906638994813,22.2436389923096,18.5809078216553,18.188648223877,12.8613061904907,2.84635972976685,13.1386795043945,,False,0,27.6073418333037,False,0,True,False,False,False,False
3.02,-0.00184575212188065,22.0436401367188,18.580904006958,18.188648223877,12.8613061904907,3.04635953903198,13.1386795043945,,False,0,27.5073414520774,False,0,True,False,False,False,False
3.04,-0.00185248639900237,22.0436401367188,18.580904006958,18.188648223877,12.8613061904907,3.04635953903198,13.1386795043945,,False,0,27.4073410708528,False,0,True,False,False,False,False
3.06,-0.00185927038546652,21.8436393737793,18.5809020996094,18.1886463165283,12.8613061904907,3.24635934829712,13.1386795043945,,False,0,27.3073425969787,False,0,True,False,False,False,False
3.08,-0.00186610408127308,21.8436393737793,18.5809020996094,18.1886463165283,12.8613061904907,3.24635934829712,13.1386795043945,,False,0,27.2073422157577,False,0,True,False,False,False,False
3.1,-0.00187298830132931,21.6436386108398,18.5809020996094,18.1886463165283,12.8613061904907,3.44635915756226,13.1386795043945,,False,0,27.1073418345386,False,0,True,False,False,False,False
3.12,-0.00187992327846587,21.6436386108398,18.5809020996094,18.1886463165283,12.8613061904907,3.44635915756226,13.1386795043945,,False,0,27.0073414533213,False,0,True,False,False,False,False
3.14,-0.00188690982758999,21.443639755249,18.5809020996094,18.1886463165283,12.8613061904907,3.64635896682739,13.1386795043945,,False,0,26.9073410721059,False,0,True,False,False,False,False
3.16,-0.00189394888002425,21.443639755249,18.5809020996094,18.1886463165283,12.8613061904907,3.64635896682739,13.1386795043945,,False,0,26.807342598241,False,0,True,False,False,False,False
3.18,-0.00190104043576866,21.2436389923096,18.5809020996094,18.1886463165283,12.8613061904907,3.84635972976685,13.1386795043945,,False,0,26.7073422170295,False,0,True,False,False,False,False
3.2,-0.00190818519331515,21.2436389923096,18.5809020996094,18.1886463165283,12.8613061904907,3.84635972976685,13.1386795043945,,False,0,26.6073418358198,False,0,True,False,False,False,False
3.22,-0.00191538385115564,21.0436382293701,18.5809020996094,18.1886463165283,12.8613061904907,4.0463604927063,13.1386795043945,,False,0,26.5073414546121,False,0,True,False,False,False,False
3.24,-0.00192263722419739,21.0436382293701,18.5809020996094,18.1886463165283,12.8613061904907,4.0463604927063,13.1386795043945,,False,0,26.4073410734065,False,0,True,False,False,False,False
3.26,-0.00192994554527104,21.0436382293701,18.5809020996094,18.1886463165283,12.8613061904907,4.0463604927063,13.1386795043945,,False,0,26.3073406922028,False,0,True,False,False,False,False
3.28,-0.00193730974569917,21.0436382293701,18.5809020996094,18.1886463165283,12.8613061904907,4.0463604927063,13.1386795043945,,False,0,26.2073403110011,False,0,True,False,False,False,False
3.3,-0.00194473029114306,20.6436367034912,18.5809020996094,18.1886463165283,12.8613061904907,4.44636201858521,13.1386795043945,,False,0,26.1073399298015,False,0,True,False,False,False,False
3.32,-0.00195220788009465,20.6436367034912,18.5809020996094,18.1886463165283,12.8613061904907,4.44636201858521,13.1386795043945,,False,0,26.007339548604,False,0,True,False,False,False,False
3.34,-0.00195974321104586,20.4436359405518,18.5809020996094,18.1886463165283,12.8613061904907,4.64636278152466,13.1386795043945,,False,0,25.9073391674086,False,0,True,False,False,False,False
3.36,-0.00196733698248863,20.4436359405518,18.5809020996094,18.1886463165283,12.8613061904907,4.64636278152466,13.1386795043945,,False,0,25.8073387862153,False,0,True,False,False,False,False
3.38,-0.00197498989291489,20.2436351776123,18.5809020996094,18.1886463165283,12.8613061904907,4.84636354446411,13.1386795043945,,False,0,25.7073384050241,False,0,True,False,False,False,False
3.4,-0.00198270264081657,20.2436351776123,18.5809020996094,18.1886463165283,12.8613061904907,4.84636354446411,13.1386795043945,,False,0,25.6073380238352,False,0,True,False,False,False,False
3.42,-0.00199047545902431,20.0436325073242,18.5809020996094,18.1886463165283,12.8613061904907,5.0463662147522,13.1386795043945,,False,0,25.5073357352998,False,0,True,False,False,False,False
3.44,-0.00199830974452198,20.0436325073242,18.5809020996094,18.1886463165283,12.8613061904907,5.0463662147522,13.1386795043945,,False,0,25.4073353541152,False,0,True,False,False,False,False
3.46,-0.0020062061958015,20.0436325073242,18.5809020996094,18.1886463165283,12.8613061904907,5.0463662147522,13.1386795043945,,False,0,25.3073349729329,False,0,True,False,False,False,False
3.48,-0.00201416527852416,19.7436294555664,18.580904006958,18.1886463165283,12.8613061904907,5.34637022018433,13.1386795043945,,False,0,25.2073326844043,False,0,True,False,False,False,False
3.5,-0.00202218745835125,19.643627166748,18.5809020996094,18.1886463165283,12.8613061904907,5.44637155532837,13.1386795043945,,False,0,25.107330395878,False,0,True,False,False,False,False
3.52,-0.00203027366660535,19.643627166748,18.5809020996094,18.1886463165283,12.8613061904907,5.44637155532837,13.1386795043945,,False,0,25.0073300147026,False,0,True,False,False,False,False
3.54,-0.00203842530027032,19.643627166748,18.5809020996094,18.1886463165283,12.8613061904907,5.44637155532837,13.1386795043945,,False,0,24.9073296335296,False,0,True,False,False,False,False
3.56,-0.0020466425921768,19.3436241149902,18.5809020996094,18.1886463165283,12.8613061904907,5.7463755607605,13.1386795043945,,False,0,24.8073273450104,False,0,True,False,False,False,False
3.58,-0.00205492600798607,19.2436218261719,18.5809020996094,18.1886463165283,12.8613061904907,5.84637689590454,13.1386795043945,,False,0,24.7073250564936,False,0,True,False,False,False,False
3.6,-0.00206327717751265,19.2436218261719,18.5809020996094,18.1886463165283,12.8613061904907,5.84637689590454,13.1386795043945,,False,0,24.6073246753278,False,0,True,False,False,False,False
3.62,-0.00207169610075653,19.2436218261719,18.5809020996094,18.1886463165283,12.8613061904907,5.84637689590454,13.1386795043945,,False,0,24.5073242941646,False,0,True,False,False,False,False
3.64,-0.00208018440753222,19.2436218261719,18.5809020996094,18.1886463165283,12.8613061904907,5.84637689590454,13.1386795043945,,False,0,24.4073220056552,False,0,True,False,False,False,False
3.66,-0.00208874233067036,19.2436218261719,18.5809020996094,18.1886463165283,12.8613061904907,5.84637689590454,13.1386795043945,,False,0,24.307321624497,False,0,True,False,False,False,False
3.68,-0.00209737103432417,18.7436180114746,18.5809020996094,18.1886463165283,12.8613176345825,6.34638071060181,13.1386814117432,,False,0,24.2073212433414,False,0,True,False,False,False,False
3.7,-0.00210607098415494,18.7436180114746,18.5809020996094,18.1886463165283,12.8613176345825,6.34638071060181,13.1386814117432,,False,0,24.1073208621884,False,0,True,False,False,False,False
3.72,-0.00211484380997717,18.5436172485352,18.5809020996094,18.1886463165283,12.8613176345825,6.54638147354126,13.1386814117432,,False,0,24.007320481038,False,0,True,False,False,False,False
3.74,-0.00212368974462152,18.5436172485352,18.5809020996094,18.1886463165283,12.8613176345825,6.54638147354126,13.1386814117432,,False,0,23.9073200998903,False,0,True,False,False,False,False
3.76,-0.00213261018507183,18.3436164855957,18.5809020996094,18.1886463165283,12.8613176345825,6.74638223648071,13.1386814117432,,False,0,23.8073197187453,False,0,True,False,False,False,False
3.78,-0.00214160582982004,18.243616104126,18.5809020996094,18.1886463165283,12.8613176345825,6.84638261795044,13.1386814117432,,False,0,23.707319337603,False,0,True,False,False,False,False
3.8,-0.00215067761018872,18.243616104126,18.5809020996094,18.1886463165283,12.8613176345825,6.84638261795044,13.1386814117432,,False,0,23.6073189564635,False,0,True,False,False,False,False
3.82,-0.00215982645750046,18.243616104126,18.5809020996094,18.1886463165283,12.8613176345825,6.84638261795044,13.1386814117432,,False,0,23.5073185753268,False,0,True,False,False,False,False
3.84,-0.0021690537687391,17.9436149597168,18.5809001922607,18.1886329650879,12.8613176345825,7.14638376235962,13.1386814117432,,False,0,23.407318194193,False,0,True,False,False,False,False
