timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,42.750358581543,34.4906120300293,6.98776531219482,29.810640335083,21.0588970184326,17.4412612915039,4.94109964370728,,False,0,8.87096454297677,False,0,False,False,False,False,False
0.6,42.0395317077637,34.4906120300293,6.98776531219482,29.810640335083,21.0588989257813,17.4412612915039,4.94109869003296,,False,0,8.91573239940244,False,0,False,False,False,False,False
0.62,41.3473091125488,34.4906120300293,6.98776531219482,29.810640335083,21.0588989257813,17.4412612915039,4.94109869003296,,False,0,8.96107410490012,False,0,False,False,False,False,False
0.64,40.6729545593262,34.4906120300293,6.98776531219482,29.810640335083,21.0588970184326,17.4412612915039,4.94109964370728,,False,0,9.00685706865147,False,0,False,False,False,False,False
0.66,40.0156555175781,34.4906120300293,6.98776531219482,29.810640335083,21.0588989257813,17.4412612915039,4.94109964370728,,False,0,9.0528935644326,False,0,False,False,False,False,False
0.68,39.3745231628418,34.4906120300293,6.98776531219482,29.810640335083,21.0588989257813,17.4412612915039,4.94109964370728,,False,0,9.09893369119645,False,0,False,False,False,False,False
0.7,38.7485771179199,34.4906120300293,6.98776531219482,29.810640335083,21.0588989257813,17.4412612915039,4.94109964370728,,False,0,9.14463152655686,False,0,False,False,False,False,False
0.72,38.1367645263672,34.4906120300293,6.98776531219482,29.810640335083,21.0588970184326,17.4412612915039,4.94109869003296,,False,0,9.18950729984478,False,0,False,False,False,False,False
0.74,37.5379791259766,34.4906120300293,6.98776531219482,29.810640335083,21.0588989257813,17.4412612915039,4.94109869003296,,False,0,9.23290526425024,False,0,False,False,False,False,False
0.76,36.9511222839355,34.4906120300293,6.98776531219482,29.810640335083,21.0588989257813,17.4412612915039,4.94109869003296,,False,0,9.27391208938799,False,0,False,False,False,False,False
0.78,36.3754272460938,34.4906120300293,6.98776531219482,29.810640335083,21.0588989257813,17.4412612915039,4.94109869003296,,False,0,9.31126948144908,False,0,False,False,False,False,False
0.8,35.8110618591309,34.4906120300293,6.98776531219482,29.810640335083,21.0588970184326,17.4412612915039,4.94109964370728,,False,0,9.34324142709604,False,0,False,False,False,False,False
