timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,260.641540527344,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,5.96182124690289,False,0,False,False,False,False,False
0.42,262.683746337891,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,5.95530984552596,False,0,False,False,False,False,False
0.44,264.742828369141,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,5.9507691462675,False,0,False,False,False,False,False
0.46,266.812561035156,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,5.9483142352988,False,0,False,False,False,False,False
0.48,268.885864257813,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,5.94810919279757,False,0,False,False,False,False,False
0.5,270.954956054688,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,5.95037281792415,False,0,False,False,False,False,False
0.52,273.010864257813,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,5.95540254487328,False,0,False,False,False,False,False
0.54,275.04296875,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510856628418,18.8246841430664,,False,0,5.96360372037771,False,0,False,False,False,False,False
0.56,277.038513183594,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510856628418,18.8246841430664,,False,0,5.97551224342048,False,0,False,False,False,False,False
0.58,278.981384277344,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,5.99184252959114,False,0,False,False,False,False,False
0.6,280.850219726563,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,6.01350756098822,False,-0.0500000007450581,False,False,False,False,False
0.62,283.136932373047,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,6.04163200573587,False,-0.0500000007450581,False,False,False,False,False
0.64,285.265411376953,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,6.07745847416191,False,-0.0500000007450581,False,False,False,False,False
0.66,287.174377441406,30.0807704925537,6.93569898605347,10.1762781143188,7.1753044128418,21.8510837554932,18.8246841430664,,False,0,6.1220579714372,False,-0.0500000007450581,False,False,False,False,False
0.68,288.775848388672,30.0879611968994,6.79039716720581,10.4045133590698,7.17615365982056,21.8562526702881,18.830020904541,,False,0,6.17547695786216,False,-0.0500000007450581,False,False,False,False,False
0.7,289.947814941406,30.0879611968994,6.79039716720581,10.4045133590698,7.17615365982056,21.8562526702881,18.830020904541,,False,0,6.23442054482961,False,-0.25,False,False,False,False,False
0.72,292.506866455078,30.1453437805176,6.5264630317688,10.9095096588135,7.18811941146851,21.8979358673096,18.8676528930664,,False,0,6.28595291394107,False,-0.25,False,False,False,False,False
0.74,294.725677490234,30.1453437805176,6.5264630317688,10.9095096588135,7.18811941146851,21.8979358673096,18.8676528930664,,False,0,6.29866550451238,False,-0.574999988079071,False,False,False,False,False
0.76,299.458801269531,30.1453437805176,6.5264630317688,10.9095096588135,7.18811941146851,21.8979358673096,18.8676528930664,,False,0,6.3101956683053,False,-0.574999988079071,False,False,False,False,False
0.78,303.225280761719,30.7957611083984,5.83311080932617,13.3309917449951,7.3373122215271,22.3713855743408,19.2811336517334,,False,0,6.32223511149418,False,-0.574999988079071,False,False,False,False,False
0.8,306.599212646484,30.7957611083984,5.83311080932617,13.3309917449951,7.3373122215271,22.3713855743408,19.2811336517334,,False,0,6.32679232123368,False,-1.42500007152557,False,False,False,False,False
0.82,315.579223632813,33.6451988220215,19.8333072662354,22.7700252532959,8.00651264190674,15.9712705612183,21.0775814056396,,False,0,6.32643174056171,False,-1.42500007152557,False,False,False,False,False
0.84,323.000091552734,33.6451988220215,19.8333072662354,22.7700252532959,8.00651264190674,15.9712705612183,21.0775814056396,,False,0,6.32345867881181,False,-1.25,False,False,False,False,False
0.86,328.38330078125,33.6451988220215,19.8333072662354,22.7700252532959,8.00651264190674,15.9712705612183,21.0775814056396,,False,0,6.31946144938743,False,-1.25,False,False,False,False,False
0.88,333.040557861328,6.93081998825073,18.8536071777344,30.0710163116455,10.2029390335083,10.0415859222412,26.8386631011963,,False,0,6.31545497772745,False,-1.25,False,False,False,False,False
0.9,337.128143310547,6.07370948791504,19.1126861572266,30.4728603363037,12.2974662780762,8.78713893890381,26.9005603790283,,False,0,6.31207651726467,False,-1.80000007152557,False,False,False,False,False
0.92,342.504638671875,6.07370948791504,19.1126861572266,30.4728603363037,12.2974662780762,8.78713893890381,26.9005603790283,,False,0,6.30970555479132,False,-0.75,False,False,False,False,False
0.94,344.214721679688,6.07370948791504,19.1126861572266,30.4728603363037,12.2974662780762,8.78713893890381,26.9005603790283,,False,0,6.30857747772215,False,-0.75,False,False,False,False,False
0.96,345.849639892578,7.19481086730957,20.1532669067383,32.1179161071777,17.3460636138916,7.83699083328247,24.0129375457764,,False,0,6.30883339260548,False,-0.75,False,False,False,False,False
0.98,347.419769287109,7.19481086730957,20.1532669067383,32.1179161071777,17.3460636138916,7.83699083328247,24.0129375457764,,False,0,6.31055499088416,False,-1.60000002384186,True,False,False,False,False
