timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,0.317706167697906,46.1328659057617,17.9496269226074,18.8199291229248,13.3077068328857,5.79899835586548,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.66,0.317709416151047,46.1328659057617,17.9496250152588,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.68,0.317709416151047,46.1328659057617,17.9496250152588,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.7,0.317709416151047,46.1328659057617,17.9496269226074,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.72,0.317709416151047,46.1328659057617,17.9496250152588,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.74,0.317709416151047,46.1328659057617,17.9496250152588,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.76,0.317709416151047,46.1328659057617,17.9496250152588,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.78,0.317709416151047,46.1328659057617,17.9496269226074,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.8,0.317709416151047,46.1328659057617,17.9496269226074,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.82,0.317709416151047,46.1328659057617,17.9496269226074,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.84,0.317709416151047,46.1328659057617,17.9496269226074,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.86,0.317709416151047,46.1328659057617,17.9496250152588,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.88,0.317709416151047,46.1328659057617,17.9496250152588,18.8199291229248,13.3077068328857,5.79899930953979,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.9,0.317709416151047,46.1328659057617,17.9496269226074,18.8199291229248,13.3077068328857,5.79899835586548,12.6922807693481,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.92,0.317709416151047,46.1328659057617,17.9496269226074,18.8199291229248,13.3077068328857,5.79899835586548,12.6922807693481,,False,0,15.6016729921429,False,-0.025000000372529,False,False,False,False,False
0.94,0.375329971313477,46.1333122253418,17.8720531463623,18.9023399353027,13.3076620101929,5.79904651641846,12.6925735473633,,False,0,15.6016729921429,False,-0.025000000372529,False,False,False,False,False
0.96,0.432953387498856,46.1333122253418,17.8720531463623,18.9023399353027,13.3076620101929,5.79904651641846,12.6925735473633,,False,0,15.6016729921429,False,0,False,False,False,False,False
0.98,0.432953387498856,46.1333122253418,17.8720550537109,18.9023399353027,13.3076620101929,5.79904556274414,12.6925735473633,,False,0,15.6016729921429,False,0,False,False,False,False,False
1,0.432953387498856,46.1333122253418,17.8720550537109,18.9023399353027,13.3076620101929,5.79904556274414,12.6925735473633,,False,0,15.6016729921429,False,0,False,False,False,False,False
1.02,0.432953387498856,46.1333122253418,17.8720531463623,18.9023399353027,13.3076620101929,5.79904651641846,12.6925735473633,,False,0,15.6016729921429,False,0,False,False,False,False,False
1.04,0.432953387498856,46.1333122253418,17.8720531463623,18.9023399353027,13.3076620101929,5.79904651641846,12.6925735473633,,False,0,15.6016729921429,False,-0.025000000372529,False,False,False,False,False
1.06,0.49057999253273,46.1333122253418,17.8720531463623,18.9023399353027,13.3076620101929,5.79904651641846,12.6925735473633,,False,0,15.6016729921429,False,-0.025000000372529,False,False,False,False,False
1.08,0.548210442066193,46.1356239318848,17.7575798034668,19.0280113220215,13.3080711364746,5.79932880401611,12.6934623718262,,False,0,15.6016729921429,False,-0.025000000372529,False,False,False,False,False
1.1,0.605844974517822,46.1368370056152,17.7199211120605,19.0704574584961,13.308331489563,5.79947662353516,12.6938829421997,,False,0,15.6016729921429,False,-0.025000000372529,False,False,False,False,False
1.12,0.663483917713165,46.1368370056152,17.7199211120605,19.0704574584961,13.308331489563,5.79947662353516,12.6938829421997,,False,0,15.6016729921429,False,0,False,False,False,False,False
1.14,0.663483917713165,46.1368370056152,17.7199211120605,19.0704574584961,13.308331489563,5.79947662353516,12.6938829421997,,False,0,15.6016729921429,False,0,False,False,False,False,False
1.16,0.663483917713165,46.1368370056152,17.7199211120605,19.0704574584961,13.308331489563,5.79947662353516,12.6938829421997,,False,0,15.6016729921429,False,0,False,False,False,False,False
1.18,0.663483917713165,46.1368370056152,17.7199211120605,19.0704574584961,13.308331489563,5.79947662353516,12.6938829421997,,False,0,15.6016729921429,False,0,True,False,False,False,False
1.2,0.66397750377655,46.1137619018555,17.7194957733154,19.070894241333,13.3086366653442,5.82255029678345,12.6935777664185,,False,0,15.5901400207698,False,0,True,False,False,False,False
1.22,0.664472103118896,46.1137619018555,17.7194957733154,19.070894241333,13.3086366653442,5.82255029678345,12.6935777664185,,False,0,15.5786070548496,False,0,True,False,False,False,False
1.24,0.665531873703003,46.0641059875488,17.7185897827148,19.0718231201172,13.3092880249023,5.87220668792725,12.6929292678833,,False,0,15.5537867381825,False,0,True,False,False,False,False
1.26,0.666594803333282,46.0641059875488,17.7185897827148,19.0718231201172,13.3092880249023,5.87220668792725,12.6929292678833,,False,0,15.5289664466148,False,0,True,False,False,False,False
1.28,0.668097615242004,45.9943695068359,17.7173118591309,19.0731353759766,13.3102035522461,5.94194507598877,12.6920175552368,,False,0,15.4941082722748,False,0,True,False,False,False,False
1.3,0.669607162475586,45.9490013122559,17.7164821624756,19.0739879608154,13.3107986450195,5.98731327056885,12.6914215087891,,False,0,15.4592501482869,False,0,True,False,False,False,False
1.32,0.671580731868744,45.9490013122559,17.7164821624756,19.0739879608154,13.3107986450195,5.98731327056885,12.6914215087891,,False,0,15.4138965188712,False,0,True,False,False,False,False
1.34,0.674218356609344,45.9490013122559,17.7164821624756,19.0739879608154,13.3107986450195,5.98731327056885,12.6914215087891,,False,0,15.3536654075728,False,0,True,False,False,False,False
1.36,0.676876962184906,45.7682495117188,17.7131748199463,19.0773830413818,13.3131685256958,6.16806554794312,12.6890525817871,,False,0,15.2934344505048,False,0,True,False,False,False,False
1.38,0.679556429386139,45.7682495117188,17.7131748199463,19.0773830413818,13.3131685256958,6.16806554794312,12.6890525817871,,False,0,15.2332036494968,False,0,True,False,False,False,False
1.4,0.682693600654602,45.6281890869141,17.7106170654297,19.0800075531006,13.3149995803833,6.3081226348877,12.6872215270996,,False,0,15.1631983368009,False,0,True,False,False,False,False
1.42,0.685860097408295,45.6281890869141,17.7106170654297,19.0800075531006,13.3149995803833,6.3081226348877,12.6872215270996,,False,0,15.0931932398656,False,0,True,False,False,False,False
1.44,0.689746856689453,45.4582557678223,17.7075080871582,19.0831909179688,13.3172273635864,6.47805786132813,12.6849937438965,,False,0,15.0082538526196,False,0,True,False,False,False,False
1.46,0.693677961826324,45.4582557678223,17.7075080871582,19.0831909179688,13.3172273635864,6.47805786132813,12.6849937438965,,False,0,14.9233147938629,False,0,True,False,False,False,False
1.48,0.698121190071106,45.268440246582,17.7040348052979,19.0867557525635,13.3197135925293,6.66787099838257,12.6825065612793,,False,0,14.8284413952382,False,0,True,False,False,False,False
1.5,0.702621698379517,45.268440246582,17.7040348052979,19.0867557525635,13.3197135925293,6.66787099838257,12.6825065612793,,False,0,14.733568421334,False,0,True,False,False,False,False
1.52,0.707423329353333,45.0684432983398,17.700382232666,19.0905055999756,13.3223314285278,6.86786937713623,12.6798896789551,,False,0,14.6336046243843,False,0,True,False,False,False,False
1.54,0.712291061878204,45.0684432983398,17.700382232666,19.0905055999756,13.3223314285278,6.86786937713623,12.6798896789551,,False,0,14.5336413173564,False,0,True,False,False,False,False
1.56,0.717226445674896,44.8684425354004,17.6967296600342,19.0942573547363,13.3249483108521,7.06786823272705,12.6772718429565,,False,0,14.4336785104294,False,0,True,False,False,False,False
1.58,0.722230494022369,44.8684425354004,17.6967296600342,19.0942573547363,13.3249483108521,7.06786823272705,12.6772718429565,,False,0,14.3337162140663,False,0,True,False,False,False,False
1.6,0.727304995059967,44.6684455871582,17.6930770874023,19.0980072021484,13.3275651931763,7.26786708831787,12.6746549606323,,False,0,14.2337544390241,False,0,True,False,False,False,False
1.62,0.732451319694519,44.6684455871582,17.6930770874023,19.0980072021484,13.3275651931763,7.26786708831787,12.6746549606323,,False,0,14.1337931963639,False,0,True,False,False,False,False
1.64,0.737670958042145,44.4684448242188,17.6894226074219,19.1017570495605,13.3301811218262,7.46786594390869,12.6720390319824,,False,0,14.0338324974621,False,0,True,False,False,False,False
1.66,0.742965638637543,44.4684448242188,17.6894226074219,19.1017570495605,13.3301811218262,7.46786594390869,12.6720390319824,,False,0,13.9338723540213,False,0,True,False,False,False,False
1.68,0.748336791992188,44.4684448242188,17.6894226074219,19.1017570495605,13.3301811218262,7.46786594390869,12.6720390319824,,False,0,13.8339127780823,False,0,True,False,False,False,False
1.7,0.753786146640778,44.1684494018555,17.6839351654053,19.1073818206787,13.3341073989868,7.76786518096924,12.6681137084961,,False,0,13.7339537820365,False,0,True,False,False,False,False
1.72,0.759315431118011,44.0684471130371,17.682107925415,19.1092567443848,13.3354139328003,7.86786460876465,12.6668043136597,,False,0,13.6339953786384,False,0,True,False,False,False,False
1.74,0.764926552772522,44.0684471130371,17.682107925415,19.1092567443848,13.3354139328003,7.86786460876465,12.6668043136597,,False,0,13.5340375810195,False,0,True,False,False,False,False
1.76,0.770621299743652,44.0684471130371,17.682107925415,19.1092567443848,13.3354139328003,7.86786460876465,12.6668043136597,,False,0,13.4340804027112,False,0,True,False,False,False,False
1.78,0.776401281356812,43.7684516906738,17.676628112793,19.1148834228516,13.3393392562866,8.16786289215088,12.6628828048706,,False,0,13.3341238576133,False,0,True,False,False,False,False
1.8,0.782268702983856,43.6684494018555,17.6748027801514,19.1167583465576,13.3406476974487,8.26786231994629,12.6615734100342,,False,0,13.2341679601009,False,0,True,False,False,False,False
1.82,0.788225531578064,43.6684494018555,17.6748027801514,19.1167583465576,13.3406476974487,8.26786231994629,12.6615734100342,,False,0,13.1342127249507,False,0,True,False,False,False,False
1.84,0.794273674488068,43.6684494018555,17.6748027801514,19.1167583465576,13.3406476974487,8.26786231994629,12.6615734100342,,False,0,13.0342581674004,False,0,True,False,False,False,False
1.86,0.800415575504303,43.3684539794922,17.6693210601807,19.1223831176758,13.3445730209351,8.56786060333252,12.6576480865479,,False,0,12.9343043031594,False,0,True,False,False,False,False
1.88,0.806653022766113,43.2684555053711,17.6674957275391,19.1242580413818,13.3458814620972,8.66786003112793,12.6563386917114,,False,0,12.8343511484261,False,0,True,False,False,False,False
1.9,0.812988638877869,43.2684555053711,17.6674957275391,19.1242580413818,13.3458814620972,8.66786003112793,12.6563386917114,,False,0,12.7343987199074,False,0,True,False,False,False,False
1.92,0.819424390792847,43.0684547424316,17.6638412475586,19.1280078887939,13.3484992980957,8.86785888671875,12.6537218093872,,False,0,12.6344470348388,False,0,True,False,False,False,False
1.94,0.825962841510773,43.0684547424316,17.6638412475586,19.1280078887939,13.3484992980957,8.86785888671875,12.6537218093872,,False,0,12.5344961110054,False,0,True,False,False,False,False
1.96,0.832606554031372,43.0684547424316,17.6638412475586,19.1280078887939,13.3484992980957,8.86785888671875,12.6537218093872,,False,0,12.434545966764,False,0,True,False,False,False,False
1.98,0.839357912540436,43.0684547424316,17.6638412475586,19.1280078887939,13.3484992980957,8.86785888671875,12.6537218093872,,False,0,12.3345966210663,False,0,True,False,False,False,False
2,0.846219956874847,42.66845703125,17.6565361022949,19.1355094909668,13.3537330627441,9.26785659790039,12.6484880447388,,False,0,12.234648093483,False,0,True,False,False,False,False
2.02,0.853194892406464,42.66845703125,17.6565361022949,19.1355094909668,13.3537330627441,9.26785659790039,12.6484880447388,,False,0,12.1347004042296,False,0,True,False,False,False,False
2.04,0.860285937786102,42.66845703125,17.6565361022949,19.1355094909668,13.3537330627441,9.26785659790039,12.6484880447388,,False,0,12.0347535741928,False,0,True,False,False,False,False
2.06,0.867495536804199,42.3684577941895,17.6510562896729,19.141134262085,13.3576583862305,9.5678539276123,12.6445627212524,,False,0,11.9348076249589,False,0,True,False,False,False,False
2.08,0.87482738494873,42.2684593200684,17.6492290496826,19.143009185791,13.3589668273926,9.66785335540771,12.6432542800903,,False,0,11.8348625788433,False,0,True,False,False,False,False
2.1,0.882284224033356,42.2684593200684,17.6492290496826,19.143009185791,13.3589668273926,9.66785335540771,12.6432542800903,,False,0,11.734918458921,False,0,True,False,False,False,False
2.12,0.889869034290314,42.2684593200684,17.6492290496826,19.143009185791,13.3589668273926,9.66785335540771,12.6432542800903,,False,0,11.6349752890602,False,0,True,False,False,False,False
2.14,0.897585570812225,41.9684600830078,17.6437492370605,19.1486358642578,13.3628931045532,9.96785163879395,12.639328956604,,False,0,11.5350330939557,False,0,True,False,False,False,False
2.16,0.905436873435974,41.9684600830078,17.6437492370605,19.1486358642578,13.3628931045532,9.96785163879395,12.639328956604,,False,0,11.4350918991654,False,0,True,False,False,False,False
2.18,0.913427114486694,41.7684631347656,17.6400947570801,19.1523857116699,13.3655099868774,10.1678504943848,12.6367158889771,,False,0,11.3351517311485,False,0,True,False,False,False,False
2.2,0.921559572219849,41.7684631347656,17.6400947570801,19.1523857116699,13.3655099868774,10.1678504943848,12.6367158889771,,False,0,11.2352126173052,False,0.025000000372529,True,False,False,False,False
2.22,0.871656477451324,41.5664672851563,17.7125701904297,19.0702095031738,13.3670101165771,10.3673706054688,12.6339778900146,,False,0,11.1352659673544,False,0.025000000372529,True,False,False,False,False
2.24,0.821378409862518,41.5664672851563,17.7125701904297,19.0702095031738,13.3670101165771,10.3673706054688,12.6339778900146,,False,0,11.0353154294838,False,0.025000000372529,True,False,False,False,False
2.26,0.77071487903595,41.3652763366699,17.7872447967529,18.9878787994385,13.3678913116455,10.567081451416,12.6323547363281,,False,0,10.9353570312551,False,0.025000000372529,True,False,False,False,False
2.28,0.719645380973816,41.3652763366699,17.7872447967529,18.9878787994385,13.3678913116455,10.567081451416,12.6323547363281,,False,0,10.8353943476598,False,0,True,False,False,False,False
2.3,0.726346969604492,41.1652793884277,17.7860202789307,18.9891147613525,13.3687610626221,10.7670803070068,12.6314849853516,,False,0,10.735432348325,False,0,True,False,False,False,False
