timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,287.871826171875,32.0556221008301,32.681640625,4.05903911590576,2.8701798915863,19.8762321472168,23.1298198699951,,False,0,10.3624024860025,False,0,False,False,False,False,False
0.76,287.871826171875,32.0556221008301,32.681640625,4.05903911590576,2.8701798915863,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,0,False,False,False,False,False
0.78,287.871826171875,32.0556221008301,32.681640625,4.05903911590576,2.8701798915863,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,0,False,False,False,False,False
0.8,287.871826171875,32.0556221008301,32.681640625,4.05903911590576,2.87018013000488,19.8762321472168,23.1298198699951,,False,0,10.3624024860025,False,0,False,False,False,False,False
0.82,287.871826171875,32.0556221008301,32.681640625,4.05903911590576,2.87018013000488,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,0,False,False,False,False,False
0.84,287.871826171875,32.0556221008301,32.6816444396973,4.05903911590576,2.8701798915863,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,0,False,False,False,False,False
0.86,287.871826171875,32.0556221008301,32.6816444396973,4.05903911590576,2.8701798915863,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,0,False,False,False,False,False
0.88,287.871826171875,32.0556221008301,32.6816444396973,4.05903911590576,2.8701798915863,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,0,False,False,False,False,False
0.9,287.871826171875,32.0556221008301,32.681640625,4.05903911590576,2.8701798915863,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,0,False,False,False,False,False
0.92,287.871826171875,32.0556221008301,32.681640625,4.05903911590576,2.8701798915863,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,0,False,False,False,False,False
0.94,287.871826171875,32.0556221008301,32.681640625,4.05903911590576,2.8701798915863,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,-0.025000000372529,False,False,False,False,False
0.96,288.122650146484,32.0556221008301,32.681640625,4.05903911590576,2.8701798915863,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,-0.025000000372529,False,False,False,False,False
0.98,288.372924804688,32.0556221008301,32.681640625,4.05903911590576,2.8701798915863,19.8762321472168,23.1298179626465,,False,0,10.3624024860025,False,-0.025000000372529,False,False,False,False,False
1,288.622619628906,32.0568504333496,32.4006156921387,4.0944390296936,2.86994552612305,19.8769779205322,23.1310405731201,,False,0,10.3624024860025,False,-0.025000000372529,False,False,False,False,False
1.02,288.871765136719,32.0593795776367,32.1945991516113,4.12161111831665,2.86991357803345,19.8785266876221,23.1331176757813,,False,0,10.3624024860025,False,-0.0750000029802322,False,False,False,False,False
1.04,289.615783691406,32.0593795776367,32.1945991516113,4.12161111831665,2.86991357803345,19.8785266876221,23.1331176757813,,False,0,10.3624024860025,False,-0.25,False,False,False,False,False
1.06,292.057220458984,32.1113510131836,30.9183559417725,4.31741905212402,2.87284111976624,19.9107265472412,23.1723251342773,,False,0,10.3624024860025,False,-0.25,False,False,False,False,False
1.08,294.436218261719,32.1113510131836,30.9183559417725,4.31741905212402,2.87284111976624,19.9107265472412,23.1723251342773,,False,0,10.3624024860025,False,-1.10000002384186,True,False,False,False,False
1.1,303.943817138672,32.1113510131836,30.9183559417725,4.31741905212402,2.87284111976624,19.9107265472412,23.1723251342773,,False,0,10.3571683460667,False,-1.10000002384186,True,False,False,False,False
1.12,312.149871826172,34.0297775268555,11.2218360900879,6.80695962905884,3.05154871940613,8.44135093688965,24.5951709747314,,False,0,10.3503701249408,False,-1.10000002384186,True,False,False,False,False
1.14,319.150817871094,34.5518455505371,25.0507698059082,7.49433088302612,3.10924291610718,7.60002946853638,24.9824333190918,,False,0,10.3420695017159,False,-0.474999994039536,True,False,False,False,False
1.16,321.751708984375,34.5518455505371,25.0507698059082,7.49433088302612,3.10924291610718,7.60002946853638,24.9824333190918,,False,0,10.3293955592071,False,-1.05000007152557,True,False,False,False,False
1.18,327.017913818359,34.5518455505371,25.0507698059082,7.49433088302612,3.10924291610718,7.60002946853638,24.9824333190918,,False,0,10.3061144318139,False,-1.05000007152557,True,False,False,False,False
1.2,331.615447998047,37.4337005615234,23.2401294708252,24.2349700927734,3.72214007377625,4.76413583755493,29.2722969055176,,False,0,10.280035250275,False,-1.05000007152557,True,False,False,False,False
1.22,335.675476074219,34.6484565734863,23.075756072998,31.8897285461426,3.96551084518433,4.46255111694336,30.2557525634766,,False,0,10.2513558928991,False,-0.725000023841858,True,False,False,False,False
1.24,338.165222167969,34.6484565734863,23.075756072998,31.8897285461426,3.96551084518433,4.46255111694336,30.2557525634766,,False,0,10.2136404715126,False,-1.42500007152557,True,False,False,False,False
1.26,342.690887451172,10.62562084198,23.3675098419189,32.3349571228027,5.44051885604858,3.6869797706604,24.37451171875,,False,0,10.1639477008046,False,-1.42500007152557,True,False,False,False,False
1.28,346.732604980469,10.62562084198,23.3675098419189,32.3349571228027,5.44051885604858,3.6869797706604,24.37451171875,,False,0,10.1105666184332,False,-0.900000035762787,True,False,False,False,False
1.3,349.05517578125,10.62562084198,23.3675098419189,32.3349571228027,5.44051885604858,3.6869797706604,24.37451171875,,False,0,10.0398515302082,False,-0.900000035762787,True,False,False,False,False
1.32,351.283416748047,24.2805709838867,24.9705181121826,34.7459526062012,9.29922580718994,3.47817754745483,21.6720790863037,,False,0,9.96709979444766,False,-0.900000035762787,True,False,False,False,False
1.34,353.717956542969,23.2251873016357,26.834774017334,37.4455528259277,15.3579111099243,3.41902351379395,20.8099308013916,,False,0,9.90492674720804,False,-1.60000002384186,True,False,False,False,False
1.36,357.735229492188,23.2251873016357,26.834774017334,37.4455528259277,15.3579111099243,3.41902351379395,20.8099308013916,,False,0,9.83373769779021,False,-0.375,True,False,False,False,False
1.38,358.855682373047,23.2251873016357,26.834774017334,37.4455528259277,15.3579111099243,3.41902351379395,20.8099308013916,,False,0,9.74861363495914,False,-0.375,True,False,False,False,False
1.4,359.985504150391,22.5361480712891,28.3855934143066,36.2987747192383,29.9684047698975,3.65909790992737,20.5096912384033,,False,0,9.66488727247339,False,-0.375,True,False,False,False,False
1.42,1.12775790691376,22.3230800628662,29.5062980651855,33.9120254516602,31.6431045532227,3.74039673805237,20.4155616760254,,False,0,9.58299155439648,False,-0.600000023841858,True,False,False,False,False
1.44,2.81336617469788,22.3230800628662,29.5062980651855,33.9120254516602,31.6431045532227,3.74039673805237,20.4155616760254,,False,0,9.50362984815065,False,-0.275000005960464,True,False,False,False,False
1.46,3.76286911964417,22.3230800628662,29.5062980651855,33.9120254516602,31.6431045532227,3.74039673805237,20.4155616760254,,False,0,9.42721368417346,False,-0.275000005960464,True,False,False,False,False
1.48,4.72813367843628,21.969108581543,28.7522525787354,30.9725875854492,31.5567302703857,4.03093910217285,20.3752479553223,,False,0,9.3544084228446,False,-0.275000005960464,True,False,False,False,False
1.5,5.70951175689697,21.969108581543,28.7522525787354,30.9725875854492,31.5567302703857,4.03093910217285,20.3752479553223,,False,0,9.28603394759985,False,-0.275000005960464,True,False,False,False,False
1.52,6.7063512802124,21.7966976165771,27.4638442993164,29.3236446380615,31.6021747589111,4.23606300354004,20.3951225280762,,False,0,9.22307810730725,False,-0.275000005960464,True,False,False,False,False
1.54,7.71628665924072,21.7966976165771,27.4638442993164,29.3236446380615,31.6021747589111,4.23606300354004,20.3951225280762,,False,0,9.16668018766384,False,-0.100000001490116,True,False,False,False,False
1.56,8.29353713989258,21.6190776824951,27.0252914428711,28.6073608398438,31.6467056274414,4.44048881530762,20.4041385650635,,False,0,9.11752816912558,False,-0.100000001490116,True,False,False,False,False
1.58,8.85177516937256,21.6190776824951,27.0252914428711,28.6073608398438,31.6467056274414,4.44048881530762,20.4041385650635,,False,0,9.07635628182493,False,-0.100000001490116,True,False,False,False,False
1.6,9.37347316741943,21.4478759765625,26.6034507751465,9.63466739654541,31.7044925689697,4.64651393890381,20.4159069061279,,False,0,9.04263170033509,False,-0.100000001490116,True,False,False,False,False
1.62,9.83384799957275,21.4478759765625,26.6034507751465,9.63466739654541,31.7044925689697,4.64651393890381,20.4159069061279,,False,0,9.01215116844775,False,0,True,False,False,False,False
1.64,9.9501485824585,21.247875213623,26.581226348877,9.21666622161865,31.7215518951416,4.84651327133179,20.3988513946533,,False,0,8.97064805773823,False,0,True,False,False,False,False
1.66,10.0335330963135,21.247875213623,26.581226348877,9.21666622161865,31.7215518951416,4.84651327133179,20.3988513946533,,False,0,8.88865935486308,False,0,True,False,False,False,False
1.68,10.0510892868042,21.0478763580322,26.5589962005615,8.90331077575684,31.7386112213135,5.04651260375977,20.3817901611328,,False,0,8.80263622995101,False,0,True,False,False,False,False
1.7,9.92063999176025,21.0478763580322,26.5589962005615,8.90331077575684,31.7386112213135,5.04651260375977,20.3817901611328,,False,0,8.71037422946452,False,0,True,False,False,False,False
1.72,9.75028514862061,20.8478775024414,26.5367641448975,8.63867855072021,31.755672454834,5.2465124130249,20.3647308349609,,False,0,8.60809037638013,False,0,True,False,False,False,False
1.74,9.55942916870117,20.8478775024414,26.5367641448975,8.63867855072021,31.755672454834,5.2465124130249,20.3647308349609,,False,0,8.49910625940992,False,0,True,False,False,False,False
1.76,9.35549736022949,20.647876739502,26.514533996582,8.40602493286133,31.7727317810059,5.44651174545288,20.3476715087891,,False,0,8.38603896428668,False,0,True,False,False,False,False
1.78,9.14186477661133,20.647876739502,26.514533996582,8.40602493286133,31.7727317810059,5.44651174545288,20.3476715087891,,False,0,8.27063849187412,False,0,True,False,False,False,False
1.8,8.92020320892334,20.647876739502,26.514533996582,8.40602493286133,31.7727317810059,5.44651174545288,20.3476715087891,,False,0,8.15401728463334,False,0,True,False,False,False,False
1.82,8.69132804870605,20.647876739502,26.514533996582,8.40602493286133,31.7727317810059,5.44651174545288,20.3476715087891,,False,0,8.03687844128178,False,0,True,False,False,False,False
1.84,8.45563983917236,20.2478790283203,26.4700736999512,8.00968551635742,31.8068523406982,5.846510887146,20.3135509490967,,False,0,7.9196513747838,False,0,True,False,False,False,False
1.86,8.2132625579834,20.2478790283203,26.4700736999512,8.00968551635742,31.8068523406982,5.846510887146,20.3135509490967,,False,0,7.80261237223637,False,0,True,False,False,False,False
1.88,7.96417474746704,20.0478782653809,26.4478435516357,7.83959531784058,31.8239154815674,6.04651021957397,20.2964897155762,,False,0,7.68593877229297,False,0,True,False,False,False,False
1.9,7.70825338363647,20.0478782653809,26.4478435516357,7.83959531784058,31.8239154815674,6.04651021957397,20.2964897155762,,False,0,7.56974654245178,False,0,True,False,False,False,False
