timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,,,,,,,,,,,,False,,,,,,
6.9,148.353378295898,26.3438014984131,10.2652435302734,26.5043048858643,4.64137649536133,25.588062286377,7.2790322303772,,False,0,6.99388460601691,False,0,False,False,False,False,False
6.92,147.734176635742,26.345386505127,10.1556720733643,26.797607421875,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.93443108696621,False,-0.125,False,False,False,False,False
6.94,147.69319152832,26.345386505127,10.1556720733643,26.797607421875,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.87572286199831,False,0,False,False,False,False,False
6.96,147.045166015625,26.345386505127,10.1556720733643,26.7976036071777,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.81770485349738,False,0,False,False,False,False,False
6.98,146.377853393555,26.345386505127,10.1556720733643,26.797607421875,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.76028400585727,False,0,False,False,False,False,False
7,145.692092895508,26.345386505127,10.1556720733643,26.797607421875,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.703321180121,False,0,False,False,False,False,False
7.02,144.989501953125,26.345386505127,10.1556720733643,26.7976036071777,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.64661795881065,False,0,False,False,False,False,False
7.04,144.272918701172,26.345386505127,10.1556720733643,26.7976036071777,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.58989159569411,False,0,False,False,False,False,False
7.06,143.546905517578,26.345386505127,10.1556720733643,26.7976036071777,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.53275900143053,False,0,False,False,False,False,False
7.08,142.818756103516,26.345386505127,10.1556720733643,26.797607421875,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.47470449407727,False,0,False,False,False,False,False
7.1,142.099700927734,26.345386505127,10.1556720733643,26.797607421875,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.41507952930996,False,-0.0500000007450581,False,False,False,False,False
7.12,141.687606811523,26.345386505127,10.1556720733643,26.797607421875,4.64122533798218,25.5895652770996,7.27989196777344,,False,0,6.35312383368476,False,-0.0500000007450581,False,False,False,False,False
7.14,141.335922241211,26.3514194488525,10.0288124084473,27.1625862121582,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.288109994136,False,-0.0500000007450581,False,False,False,False,False
7.16,141.083099365234,26.3514194488525,10.0288124084473,27.1625823974609,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.21972611896554,False,0,False,False,False,False,False
