timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.2,,,,,,,,,,,,False,,,,,,
3.22,22.5199375152588,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.24,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.26,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.28,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.3,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.32,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.34,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.36,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.38,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.4,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.42,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.44,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.46,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.48,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.5,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673727,False,0,False,False,False,False,False
3.52,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
