timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.82,-0.00171674985904247,24.1989326477051,18.5809078216553,18.188648223877,12.8613061904907,0.891066074371338,13.1386795043945,,False,0,29.5743313460631,False,0,True,False,False,False,False
0.84,-0.00171742914244533,24.1989326477051,18.5809078216553,18.188648223877,12.8613061904907,0.891066074371338,13.1386795043945,,False,0,29.5626354842714,False,0,True,False,False,False,False
0.86,-0.00171887665055692,24.1491432189941,18.5809078216553,18.188648223877,12.8613061904907,0.940855503082275,13.1386795043945,,False,0,29.5377407699686,False,0,True,False,False,False,False
0.88,-0.00172032648697495,24.1491432189941,18.5809078216553,18.188648223877,12.8613061904907,0.940855503082275,13.1386795043945,,False,0,29.5128460556659,False,0,True,False,False,False,False
0.9,-0.00172234314959496,24.0800361633301,18.5809078216553,18.188648223877,12.8613061904907,1.00996363162994,13.1386795043945,,False,0,29.4782925279073,False,0,True,False,False,False,False
0.92,-0.00172436435241252,24.0800361633301,18.5809078216553,18.188648223877,12.8613061904907,1.00996363162994,13.1386795043945,,False,0,29.4437370928002,False,0,True,False,False,False,False
0.94,-0.00172704923897982,23.9884872436523,18.5809078216553,18.188648223877,12.8613061904907,1.10151255130768,13.1386795043945,,False,0,29.3979645404077,False,0,True,False,False,False,False
0.96,-0.0017297426238656,23.9884872436523,18.5809078216553,18.188648223877,12.8613061904907,1.10151255130768,13.1386795043945,,False,0,29.3521881733182,False,0,True,False,False,False,False
0.98,-0.00173325289506465,23.8695964813232,18.5809078216553,18.188648223877,12.8613061904907,1.22040331363678,13.1386795043945,,False,0,29.2927437459558,False,0,True,False,False,False,False
1,-0.00173677736893296,23.8695964813232,18.5809078216553,18.188648223877,12.8613061904907,1.22040331363678,13.1386795043945,,False,0,29.2332993185938,False,0,True,False,False,False,False
1.02,-0.00174092175439,23.7304153442383,18.5809078216553,18.188648223877,12.8613061904907,1.35958349704742,13.1386795043945,,False,0,29.1637077965279,False,0,True,False,False,False,False
1.04,-0.00174508593045175,23.6507186889648,18.5809078216553,18.188648223877,12.8613061904907,1.43928015232086,13.1386795043945,,False,0,29.0941181818113,False,0,True,False,False,False,False
1.06,-0.00174987909849733,23.6507186889648,18.5809078216553,18.188648223877,12.8613061904907,1.43928015232086,13.1386795043945,,False,0,29.0144215267124,False,0,True,False,False,False,False
1.08,-0.00175561499781907,23.6507186889648,18.5809078216553,18.188648223877,12.8613061904907,1.43928015232086,13.1386795043945,,False,0,28.9196262998704,False,0,True,False,False,False,False
1.1,-0.00176138861570507,23.3663349151611,18.5809078216553,18.188648223877,12.8613061904907,1.72366487979889,13.1386795043945,,False,0,28.8248310730298,False,0,True,False,False,False,False
1.12,-0.00176720041781664,23.2663345336914,18.5809078216553,18.188648223877,12.8613061904907,1.8236643075943,13.1386795043945,,False,0,28.7300377535392,False,0,True,False,False,False,False
1.14,-0.00177337287459522,23.2663345336914,18.5809078216553,18.188648223877,12.8613061904907,1.8236643075943,13.1386795043945,,False,0,28.6300373722942,False,0,True,False,False,False,False
1.16,-0.00177958863787353,23.066333770752,18.5809078216553,18.188648223877,12.8613061904907,2.02366399765015,13.1386795043945,,False,0,28.5300369910507,False,0,True,False,False,False,False
1.18,-0.00178584805689752,23.066333770752,18.5809078216553,18.188648223877,12.8613061904907,2.02366399765015,13.1386795043945,,False,0,28.4300385171575,False,0,True,False,False,False,False
1.2,-0.00179215194657445,23.066333770752,18.5809078216553,18.188648223877,12.8613061904907,2.02366399765015,13.1386795043945,,False,0,28.3300381359172,False,0,True,False,False,False,False
1.22,-0.00179850030690432,22.7663345336914,18.5809078216553,18.188648223877,12.8613061904907,2.32366323471069,13.1386795043945,,False,0,28.2300377546786,False,0,True,False,False,False,False
1.24,-0.00180489371996373,22.6663360595703,18.5809078216553,18.188648223877,12.8613061904907,2.4236626625061,13.1386795043945,,False,0,28.1300392807902,False,0,True,False,False,False,False
1.26,-0.00181133288424462,22.6663360595703,18.5809078216553,18.188648223877,12.8613061904907,2.4236626625061,13.1386795043945,,False,0,28.0300388995549,False,0,True,False,False,False,False
1.28,-0.0018178183818236,22.4663352966309,18.5809078216553,18.188648223877,12.8613061904907,2.62366247177124,13.1386795043945,,False,0,27.9300385183213,False,0,True,False,False,False,False
1.3,-0.00182435009628534,22.4663352966309,18.5809078216553,18.188648223877,12.8613061904907,2.62366247177124,13.1386795043945,,False,0,27.8300381370893,False,0,True,False,False,False,False
1.32,-0.00183092907536775,22.4663352966309,18.5809078216553,18.188648223877,12.8613061904907,2.62366247177124,13.1386795043945,,False,0,27.7300377558591,False,0,True,False,False,False,False
1.34,-0.00183755566831678,22.1663360595703,18.5809020996094,18.188648223877,12.8613061904907,2.9236626625061,13.1386795043945,,False,0,27.6300392819792,False,0,True,False,False,False,False
1.36,-0.00184423034079373,22.0663375854492,18.580904006958,18.188648223877,12.8613061904907,3.02366209030151,13.1386795043945,,False,0,27.5300389007525,False,0,True,False,False,False,False
1.38,-0.00185095355845988,22.0663375854492,18.580904006958,18.188648223877,12.8613061904907,3.02366209030151,13.1386795043945,,False,0,27.4300385195275,False,0,True,False,False,False,False
1.4,-0.0018577262526378,22.0663375854492,18.580904006958,18.188648223877,12.8613061904907,3.02366209030151,13.1386795043945,,False,0,27.3300400456529,False,0,True,False,False,False,False
1.42,-0.00186454865615815,21.76633644104,18.5809020996094,18.1886463165283,12.8613061904907,3.32366228103638,13.1386795043945,,False,0,27.2300396644315,False,0,True,False,False,False,False
1.44,-0.00187142146751285,21.6663360595703,18.5809020996094,18.1886463165283,12.8613061904907,3.42366170883179,13.1386795043945,,False,0,27.130039283212,False,0,True,False,False,False,False
1.46,-0.00187834480311722,21.6663360595703,18.5809020996094,18.1886463165283,12.8613061904907,3.42366170883179,13.1386795043945,,False,0,27.0300389019943,False,0,True,False,False,False,False
1.48,-0.00188531959429383,21.6663360595703,18.5809020996094,18.1886463165283,12.8613061904907,3.42366170883179,13.1386795043945,,False,0,26.9300385207785,False,0,True,False,False,False,False
1.5,-0.00189234653953463,21.3663368225098,18.5809020996094,18.1886463165283,12.8613061904907,3.72366189956665,13.1386795043945,,False,0,26.8300400469132,False,0,True,False,False,False,False
1.52,-0.00189942610450089,21.2663383483887,18.580904006958,18.1886463165283,12.8613061904907,3.82366132736206,13.1386795043945,,False,0,26.7300396657012,False,0,True,False,False,False,False
1.54,-0.00190655852202326,21.2663383483887,18.580904006958,18.1886463165283,12.8613061904907,3.82366132736206,13.1386795043945,,False,0,26.6300392844911,False,0,True,False,False,False,False
1.56,-0.00191374495625496,21.0663375854492,18.580904006958,18.1886463165283,12.8613061904907,4.02366209030151,13.1386795043945,,False,0,26.530038903283,False,0,True,False,False,False,False
1.58,-0.00192098575644195,21.0663375854492,18.580904006958,18.1886463165283,12.8613061904907,4.02366209030151,13.1386795043945,,False,0,26.4300385220768,False,0,True,False,False,False,False
1.6,-0.00192828162107617,21.0663375854492,18.580904006958,18.1886463165283,12.8613061904907,4.02366209030151,13.1386795043945,,False,0,26.3300400482213,False,0,True,False,False,False,False
1.62,-0.00193563301581889,20.7663345336914,18.5809020996094,18.1886463165283,12.8613061904907,4.32366323471069,13.1386795043945,,False,0,26.2300377596706,False,0,True,False,False,False,False
1.64,-0.00194304087199271,20.6663360595703,18.580904006958,18.1886463165283,12.8613061904907,4.42366361618042,13.1386795043945,,False,0,26.1300392858191,False,0,True,False,False,False,False
1.66,-0.00195050553884357,20.6663360595703,18.580904006958,18.1886463165283,12.8613061904907,4.42366361618042,13.1386795043945,,False,0,26.0300369972725,False,0,True,False,False,False,False
1.68,-0.00195802771486342,20.6663360595703,18.580904006958,18.1886463165283,12.8613061904907,4.42366361618042,13.1386795043945,,False,0,25.9300385234252,False,0,True,False,False,False,False
1.7,-0.0019656082149595,20.3663330078125,18.5809020996094,18.1886463165283,12.8613061904907,4.7236647605896,13.1386795043945,,False,0,25.8300362348828,False,0,True,False,False,False,False
1.72,-0.00197324738837779,20.3663330078125,18.5809020996094,18.1886463165283,12.8613061904907,4.7236647605896,13.1386795043945,,False,0,25.7300377610398,False,0,True,False,False,False,False
1.74,-0.00198094663210213,20.3663330078125,18.5809020996094,18.1886463165283,12.8613061904907,4.7236647605896,13.1386795043945,,False,0,25.6300354725017,False,0,True,False,False,False,False
1.76,-0.00198870594613254,20.0663299560547,18.5809020996094,18.1886463165283,12.8613061904907,5.02366781234741,13.1386795043945,,False,0,25.5300350913144,False,0,True,False,False,False,False
1.78,-0.00199652626179159,20.0663299560547,18.5809020996094,18.1886463165283,12.8613061904907,5.02366781234741,13.1386795043945,,False,0,25.4300347101294,False,0,True,False,False,False,False
1.8,-0.00200440851040185,20.0663299560547,18.5809020996094,18.1886463165283,12.8613061904907,5.02366781234741,13.1386795043945,,False,0,25.330032421598,False,0,True,False,False,False,False
1.82,-0.0020123531576246,19.7663269042969,18.5809020996094,18.1886463165283,12.8613061904907,5.32367181777954,13.1386795043945,,False,0,25.2300301330688,False,0,True,False,False,False,False
1.84,-0.00202036090195179,19.6663246154785,18.5809020996094,18.1886463165283,12.8613061904907,5.42367315292358,13.1386795043945,,False,0,25.1300297518906,False,0,True,False,False,False,False
1.86,-0.00202843290753663,19.6663246154785,18.5809020996094,18.1886463165283,12.8613061904907,5.42367315292358,13.1386795043945,,False,0,25.0300293707147,False,0,True,False,False,False,False
1.88,-0.00203656940720975,19.6663246154785,18.5809020996094,18.1886463165283,12.8613061904907,5.42367315292358,13.1386795043945,,False,0,24.9300270821925,False,0,True,False,False,False,False
1.9,-0.00204477156512439,19.3663215637207,18.5809020996094,18.1886463165283,12.8613061904907,5.72367715835571,13.1386795043945,,False,0,24.8300247936727,False,0,True,False,False,False,False
1.92,-0.00205304007977247,19.2663192749023,18.5809020996094,18.1886463165283,12.8613061904907,5.82367849349976,13.1386795043945,,False,0,24.730024412504,False,0,True,False,False,False,False
1.94,-0.00206137588247657,19.2663192749023,18.5809020996094,18.1886463165283,12.8613061904907,5.82367849349976,13.1386795043945,,False,0,24.6300240313377,False,0,True,False,False,False,False
1.96,-0.00206977943889797,19.2663192749023,18.5809020996094,18.1886463165283,12.8613061904907,5.82367849349976,13.1386795043945,,False,0,24.5300217428253,False,0,True,False,False,False,False
1.98,-0.00207825168035924,18.9663162231445,18.5809020996094,18.1886463165283,12.8613176345825,6.12368154525757,13.1386814117432,,False,0,24.4300194543153,False,0,True,False,False,False,False
