timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,,,,,,,,,,,,False,,,,,,
3.18,167.791702270508,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956092834473,9.76320838928223,,False,0,7.28667403926161,False,0,False,False,False,False,False
3.2,167.610809326172,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956130981445,9.76320838928223,,False,0,7.19640699348494,False,0,False,False,False,False,False
3.22,167.425918579102,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956130981445,9.76320838928223,,False,0,7.10635163645149,False,0,False,False,False,False,False
3.24,167.237380981445,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956092834473,9.76320838928223,,False,0,7.0164991425169,False,0,False,False,False,False,False
3.26,167.045852661133,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956092834473,9.76320838928223,,False,0,6.92683114755266,False,0,False,False,False,False,False
3.28,166.852325439453,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956092834473,9.76320838928223,,False,0,6.83731617339633,False,0,False,False,False,False,False
3.3,166.658325195313,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.74791570102235,False,0,False,False,False,False,False
3.32,166.466110229492,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.65858047113512,False,0,False,False,False,False,False
3.34,166.278991699219,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.56926095947533,False,0,False,False,False,False,False
3.36,166.101806640625,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.47992453750591,False,0,False,False,False,False,False
3.38,165.941452026367,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.39061599139151,False,0,False,False,False,False,False
3.4,165.807693481445,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.30157416413218,False,0,False,False,False,False,False
3.42,165.713958740234,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956092834473,9.76320838928223,,False,0,6.21349401476425,False,0,False,False,False,False,False
3.44,165.677795410156,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956092834473,9.76320838928223,,False,0,6.12805953437752,False,0,False,False,False,False,False
3.46,165.71955871582,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.04899861496206,False,0,False,False,False,False,False
3.48,165.85368347168,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,5.98405961724185,False,0,False,False,False,False,False
3.5,166.053207397461,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956092834473,9.76320838928223,,False,0,5.94747777515285,False,0,False,False,False,False,False
3.52,166.136199951172,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956092834473,9.76320838928223,,False,0,5.94690580932809,False,0,False,False,False,False,False
3.54,166.278823852539,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,5.96373253503236,False,0,False,False,False,False,False
3.56,166.556915283203,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.01687771272001,False,0,False,False,False,False,False
3.58,166.828018188477,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.08550336463006,False,0,False,False,False,False,False
3.6,167.08154296875,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.16292757611643,False,0,False,False,False,False,False
3.62,167.318832397461,23.9362487792969,13.8072757720947,22.9622745513916,16.2367782592773,27.9956111907959,9.76320838928223,,False,0,6.24559473617244,False,0.25,False,False,False,False,False
3.64,166.86181640625,23.9589366912842,14.4488554000854,22.0249462127686,16.2539596557617,28.0223999023438,9.77079391479492,,False,0,6.33147162117107,False,0.25,False,False,False,False,False
3.66,166.3896484375,23.9589366912842,14.4488554000854,22.0249462127686,16.2539596557617,28.0223999023438,9.77079391479492,,False,0,6.41936539146912,False,1.05000007152557,False,False,False,False,False
3.68,163.58659362793,23.9589366912842,14.4488554000854,22.0249462127686,16.2539596557617,28.0223999023438,9.77079391479492,,False,0,6.50856355282624,False,1.05000007152557,False,False,False,False,False
3.7,160.545166015625,25.2013492584229,21.6641273498535,18.1963996887207,3.69231510162354,29.4811019897461,10.2674512863159,,False,0,6.59864175430323,False,1.05000007152557,False,False,False,False,False
3.72,157.203826904297,27.1347885131836,25.0075645446777,16.9865283966064,2.45918583869934,20.7156715393066,11.0496273040771,,False,0,6.68934070960947,False,1.97500002384186,False,False,False,False,False
3.74,149.560913085938,27.1347885131836,25.0075645446777,16.9865283966064,2.45918583869934,20.7156715393066,11.0496273040771,,False,0,6.78050335944388,False,1.32500004768372,False,False,False,False,False
3.76,143.39533996582,24.6031551361084,23.9731960296631,16.2949066162109,2.88154697418213,14.7629652023315,12.976674079895,,False,0,6.8720348842288,False,1.32500004768372,False,False,False,False,False
3.78,136.008453369141,24.6031551361084,23.9731960296631,16.2949066162109,2.88154697418213,14.7629652023315,12.976674079895,,False,0,6.9638731260553,False,2.77500009536743,False,False,False,False,False
3.8,114.688941955566,17.4154853820801,26.1974296569824,2.88885879516602,29.9912395477295,10.4328813552856,25.5888938903809,,False,0,7.05597398189164,False,2.77500009536743,False,False,False,False,False
3.82,86.5258102416992,17.4154853820801,26.1974296569824,2.88885879516602,29.9912395477295,10.4328813552856,25.5888938903809,,False,0,7.14831363343256,False,0.900000035762787,False,False,False,False,False
3.84,77.5679626464844,16.6296901702881,28.5418510437012,2.59564447402954,28.641580581665,9.93889331817627,24.4259853363037,,False,0,7.24087235210356,False,0.900000035762787,False,False,False,False,False
3.86,69.0486297607422,16.6296901702881,28.5418510437012,2.59564447402954,28.641580581665,9.93889331817627,24.4259853363037,,False,0,7.33363592910135,False,1.89999997615814,False,False,False,False,False
3.88,52.8926696777344,16.4003753662109,20.6165771484375,3.54062795639038,28.2598342895508,9.80194568634033,24.0761699676514,,False,0,7.4265934498201,False,1.89999997615814,False,False,False,False,False
3.9,40.3940887451172,16.4003753662109,20.6165771484375,3.54062795639038,28.2598342895508,9.80194568634033,24.0761699676514,,False,0,7.51973154725585,False,1.32500004768372,False,False,False,False,False
3.92,33.5543594360352,3.47095394134521,17.8990020751953,30.8565826416016,28.0018692016602,10.3781404495239,25.475435256958,,False,0,7.61304852402675,False,1.32500004768372,False,False,False,False,False
3.94,27.8032035827637,3.47095394134521,17.8990020751953,30.8565826416016,28.0018692016602,10.3781404495239,25.475435256958,,False,0,7.70653311094533,False,2.07500004768372,True,False,False,False,False
3.96,20.3228874206543,2.84615778923035,16.2811584472656,28.1123447418213,14.8645324707031,12.9514961242676,24.6979465484619,,False,0,7.79078872422475,False,2.07500004768372,True,False,False,False,False
3.98,14.1643476486206,2.84615778923035,16.2811584472656,28.1123447418213,14.8645324707031,12.9514961242676,24.6979465484619,,False,0,7.87406165903262,False,0.25,True,False,False,False,False
4,13.641188621521,2.91878509521484,16.2174873352051,28.0294742584229,14.215217590332,13.5206127166748,23.4990386962891,,False,0,7.94997505312497,False,0.25,True,False,False,False,False
