timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,287.508270263672,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.55426898238192,False,0,False,False,False,False,False
1.3,289.229522705078,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.56957450809666,False,0,False,False,False,False,False
1.32,290.912811279297,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.58663506672263,False,0,False,False,False,False,False
1.34,292.555297851563,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.6055371510209,False,0,False,False,False,False,False
1.36,294.153930664063,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.62641083490992,False,0,False,False,False,False,False
1.38,295.705627441406,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.64943457158113,False,0,False,False,False,False,False
1.4,297.206604003906,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.67485337546208,False,0,False,False,False,False,False
1.42,298.652038574219,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.70300339717136,False,0,False,False,False,False,False
1.44,300.035797119141,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.73432695099596,False,0,False,False,False,False,False
1.46,301.349243164063,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.76940745691393,False,0,False,False,False,False,False
1.48,302.580200195313,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.80897020502597,False,0,False,False,False,False,False
1.5,303.7109375,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.85386539174209,False,0,False,False,False,False,False
1.52,304.715515136719,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.90493007651084,False,0,False,False,False,False,False
1.54,305.555419921875,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,6.96263007113049,False,0,False,False,False,False,False
1.56,306.1748046875,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,7.02612108804152,False,0,False,False,False,False,False
1.58,306.498901367188,31.47536277771,27.3588886260986,9.41065883636475,6.63393211364746,20.4564933776855,19.3660564422607,,False,0,7.09088216581598,False,-0.025000000372529,False,False,False,False,False
1.6,306.664123535156,31.4756698608398,27.2405319213867,9.45174694061279,6.63382387161255,20.4566783905029,19.3664112091064,,False,0,7.14285386783533,False,-0.025000000372529,False,False,False,False,False
1.62,306.723175048828,31.4756698608398,27.2405319213867,9.45174694061279,6.63382387161255,20.4566783905029,19.3664112091064,,False,0,7.15376884877803,False,-0.0500000007450581,True,False,False,False,False
1.64,306.525482177734,31.4756698608398,27.2405319213867,9.45174694061279,6.63382387161255,20.4566783905029,19.3664112091064,,False,0,7.1542319580576,False,-0.0500000007450581,True,False,False,False,False
1.66,305.773468017578,31.4288864135742,26.893648147583,9.57927513122559,6.634925365448,20.5108776092529,19.3690223693848,,False,0,7.14735348926177,False,-0.0500000007450581,True,False,False,False,False
1.68,304.869689941406,31.4288864135742,26.893648147583,9.57927513122559,6.634925365448,20.5108776092529,19.3690223693848,,False,0,7.13112398835755,False,-0.450000017881393,True,False,False,False,False
1.7,306.915100097656,31.508695602417,25.0693664550781,10.4638957977295,6.66613721847534,20.6633472442627,19.4541072845459,,False,0,7.10430793654221,False,-0.450000017881393,True,False,False,False,False
1.72,308.849517822266,32.0535430908203,22.9955825805664,12.3107671737671,6.79409503936768,21.0882873535156,19.8116760253906,,False,0,7.07390627849749,False,-1.35000002384186,True,False,False,False,False
1.74,316.686981201172,32.0535430908203,22.9955825805664,12.3107671737671,6.79409503936768,21.0882873535156,19.8116760253906,,False,0,7.03515323206976,False,-0.675000011920929,True,False,False,False,False
1.76,319.372985839844,32.0535430908203,22.9955825805664,12.3107671737671,6.79409503936768,21.0882873535156,19.8116760253906,,False,0,6.98793306708151,False,-0.675000011920929,True,False,False,False,False
1.78,321.883239746094,33.702465057373,20.9013957977295,17.4347476959229,7.23111295700073,17.565788269043,20.8857250213623,,False,0,6.93987111785088,False,-0.675000011920929,True,False,False,False,False
1.8,324.234558105469,33.702465057373,20.9013957977295,17.4347476959229,7.23111295700073,17.565788269043,20.8857250213623,,False,0,6.89143872952256,False,-1.77499997615814,True,False,False,False,False
1.82,331.412658691406,29.8264141082764,19.3121185302734,31.1582431793213,8.86448574066162,10.4859466552734,25.1650886535645,,False,0,6.82913202152215,False,-1.77499997615814,True,False,False,False,False
1.84,337.372222900391,29.8264141082764,19.3121185302734,31.1582431793213,8.86448574066162,10.4859466552734,25.1650886535645,,False,0,6.76210696629313,False,-0.699999988079071,True,False,False,False,False
1.86,338.923736572266,26.0788288116455,19.1451721191406,30.9512672424316,10.1240148544312,9.37174892425537,28.118688583374,,False,0,6.68773467104651,False,-0.699999988079071,True,False,False,False,False
1.88,340.410461425781,26.0788288116455,19.1451721191406,30.9512672424316,10.1240148544312,9.37174892425537,28.118688583374,,False,0,6.61357061811242,False,-1.17500007152557,True,False,False,False,False
1.9,343.268890380859,26.0788288116455,19.1451721191406,30.9512672424316,10.1240148544312,9.37174892425537,28.118688583374,,False,0,6.52509065489184,False,-1.17500007152557,True,False,False,False,False
1.92,345.942260742188,20.8688430786133,20.0763168334961,32.6963920593262,16.7031879425049,7.85516834259033,23.3939762115479,,False,0,6.43501204071344,False,-1.17500007152557,True,False,False,False,False
1.94,348.470886230469,20.3681011199951,20.3166637420654,33.2053070068359,18.6612453460693,7.80317544937134,22.9874000549316,,False,0,6.34378971225023,False,-0.5,True,False,False,False,False
1.96,349.127288818359,20.3681011199951,20.3166637420654,33.2053070068359,18.6612453460693,7.80317544937134,22.9874000549316,,False,0,6.24955750138662,False,-0.375,True,False,False,False,False
