timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,,,,False,,,,,,
1.26,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.28,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.3,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.32,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.34,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.36,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.38,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082176208496,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.4,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.42,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.44,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.46,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.48,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.5,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.52,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.54,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.56,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.58,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.6,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082099914551,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.62,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082099914551,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
