timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,194.057464599609,12.8016843795776,18.1043167114258,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.66,194.057464599609,12.8016843795776,18.1043128967285,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.68,194.057464599609,12.8016843795776,18.1043128967285,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.7,194.057464599609,12.8016843795776,18.1043167114258,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.72,194.057464599609,12.8016843795776,18.1043167114258,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.74,194.057464599609,12.8016843795776,18.1043167114258,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.76,194.057464599609,12.8016843795776,18.1043148040771,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.78,194.057464599609,12.8016843795776,18.1043167114258,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.8,194.057464599609,12.8016843795776,18.1043167114258,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.82,194.057464599609,12.8016843795776,18.1043128967285,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
