timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.38,-0.00171662808861583,24.2031326293945,18.5809078216553,18.188648223877,12.8613061904907,0.886866807937622,13.1386795043945,,False,0,29.5764313369033,False,0,True,False,False,False,False
0.4,-0.0017171852523461,24.1859703063965,18.5809078216553,18.188648223877,12.8613061904907,0.904029250144959,13.1386795043945,,False,0,29.5668354659519,False,0,True,False,False,False,False
0.42,-0.00171818258240819,24.1621265411377,18.5809078216553,18.188648223877,12.8613061904907,0.927871704101563,13.1386795043945,,False,0,29.5496712356416,False,0,True,False,False,False,False
0.44,-0.00171957013662905,24.1339988708496,18.5809078216553,18.188648223877,12.8613061904907,0.955999135971069,13.1386795043945,,False,0,29.5258293777819,False,0,True,False,False,False,False
0.46,-0.00172120961360633,24.101146697998,18.5809078216553,18.188648223877,12.8613061904907,0.988852620124817,13.1386795043945,,False,0,29.4977017075535,False,0,True,False,False,False,False
0.48,-0.00172312883660197,24.0618495941162,18.5809078216553,18.188648223877,12.8613061904907,1.02814877033234,13.1386795043945,,False,0,29.4648495347718,False,0,True,False,False,False,False
0.5,-0.00172543001826853,24.0159473419189,18.5809078216553,18.188648223877,12.8613061904907,1.07405197620392,13.1386795043945,,False,0,29.4255524309737,False,0,True,False,False,False,False
0.52,-0.00172812596429139,24.0159473419189,18.5809078216553,18.188648223877,12.8613061904907,1.07405197620392,13.1386795043945,,False,0,29.3796501788746,False,0,True,False,False,False,False
0.54,-0.00173226266633719,24.0159473419189,18.5809078216553,18.188648223877,12.8613061904907,1.07405197620392,13.1386795043945,,False,0,29.3094902669158,False,0,True,False,False,False,False
0.56,-0.00173641904257238,24.0159473419189,18.5809078216553,18.188648223877,12.8613061904907,1.07405197620392,13.1386795043945,,False,0,29.2393322623064,False,0,True,False,False,False,False
0.58,-0.00174059555865824,23.7353134155273,18.5809078216553,18.188648223877,12.8613061904907,1.35468590259552,13.1386795043945,,False,0,29.1691742576977,False,0,True,False,False,False,False
0.6,-0.00174479209817946,23.6552810668945,18.5809078216553,18.188648223877,12.8613061904907,1.43471777439117,13.1386795043945,,False,0,29.0990143457411,False,0,True,False,False,False,False
0.62,-0.0017496042419225,23.6552810668945,18.5809078216553,18.188648223877,12.8613061904907,1.43471777439117,13.1386795043945,,False,0,29.0189839046321,False,0,True,False,False,False,False
0.64,-0.00175537820905447,23.6552810668945,18.5809078216553,18.188648223877,12.8613061904907,1.43471777439117,13.1386795043945,,False,0,28.9235287351645,False,0,True,False,False,False,False
0.66,-0.001761190360412,23.36891746521,18.5809078216553,18.188648223877,12.8613061904907,1.72108232975006,13.1386795043945,,False,0,28.8280735656984,False,0,True,False,False,False,False
0.68,-0.00176704151090235,23.36891746521,18.5809078216553,18.188648223877,12.8613061904907,1.72108232975006,13.1386795043945,,False,0,28.7326203035823,False,0,True,False,False,False,False
0.7,-0.00177321303635836,23.1689186096191,18.5809078216553,18.188648223877,12.8613061904907,1.92108118534088,13.1386795043945,,False,0,28.6326199223372,False,0,True,False,False,False,False
0.72,-0.00177942751906812,23.1689186096191,18.5809078216553,18.188648223877,12.8613061904907,1.92108118534088,13.1386795043945,,False,0,28.5326195410937,False,0,True,False,False,False,False
0.74,-0.00178568589035422,22.9689178466797,18.5809078216553,18.188648223877,12.8613061904907,2.12108087539673,13.1386795043945,,False,0,28.4326210672004,False,0,True,False,False,False,False
0.76,-0.00179198861587793,22.9689178466797,18.5809078216553,18.188648223877,12.8613061904907,2.12108087539673,13.1386795043945,,False,0,28.3326206859601,False,0,True,False,False,False,False
0.78,-0.00179833581205457,22.7689170837402,18.5809078216553,18.188648223877,12.8613061904907,2.32108068466187,13.1386795043945,,False,0,28.2326203047214,False,0,True,False,False,False,False
0.8,-0.00180472806096077,22.7689170837402,18.5809078216553,18.188648223877,12.8613061904907,2.32108068466187,13.1386795043945,,False,0,28.132621830833,False,0,True,False,False,False,False
0.82,-0.00181116594467312,22.5689182281494,18.5809078216553,18.188648223877,12.8613061904907,2.521080493927,13.1386795043945,,False,0,28.0326214495977,False,0,True,False,False,False,False
0.84,-0.00181765016168356,22.5689182281494,18.5809078216553,18.188648223877,12.8613061904907,2.521080493927,13.1386795043945,,False,0,27.932621068364,False,0,True,False,False,False,False
0.86,-0.00182418059557676,22.3689193725586,18.5809078216553,18.188648223877,12.8613061904907,2.72108030319214,13.1386795043945,,False,0,27.832620687132,False,0,True,False,False,False,False
0.88,-0.00183075852692127,22.3689193725586,18.5809078216553,18.188648223877,12.8613061904907,2.72108030319214,13.1386795043945,,False,0,27.7326203059017,False,0,True,False,False,False,False
0.9,-0.00183738383930177,22.1689186096191,18.5809020996094,18.188648223877,12.8613061904907,2.92108011245728,13.1386795043945,,False,0,27.6326218320218,False,0,True,False,False,False,False
0.92,-0.00184405746404082,22.1689186096191,18.5809020996094,18.188648223877,12.8613061904907,2.92108011245728,13.1386795043945,,False,0,27.532621450795,False,0,True,False,False,False,False
0.94,-0.00185077951755375,21.9689178466797,18.5809020996094,18.188648223877,12.8613061904907,3.12107992172241,13.1386795043945,,False,0,27.43262106957,False,0,True,False,False,False,False
0.96,-0.00185755069833249,21.9689178466797,18.5809020996094,18.188648223877,12.8613061904907,3.12107992172241,13.1386795043945,,False,0,27.3326225956954,False,0,True,False,False,False,False
0.98,-0.00186437170486897,21.9689178466797,18.5809020996094,18.188648223877,12.8613061904907,3.12107992172241,13.1386795043945,,False,0,27.2326222144739,False,0,True,False,False,False,False
1,-0.00187124323565513,21.6689186096191,18.5809020996094,18.1886463165283,12.8613061904907,3.42107915878296,13.1386795043945,,False,0,27.1326218332543,False,0,True,False,False,False,False
1.02,-0.00187816529069096,21.568920135498,18.580904006958,18.1886463165283,12.8613061904907,3.52107954025269,13.1386795043945,,False,0,27.0326214520366,False,0,True,False,False,False,False
1.04,-0.00188513868488371,21.568920135498,18.580904006958,18.1886463165283,12.8613061904907,3.52107954025269,13.1386795043945,,False,0,26.9326210708207,False,0,True,False,False,False,False
1.06,-0.00189216434955597,21.568920135498,18.580904006958,18.1886463165283,12.8613061904907,3.52107954025269,13.1386795043945,,False,0,26.8326225969554,False,0,True,False,False,False,False
1.08,-0.00189924240112305,21.2689189910889,18.5809020996094,18.1886463165283,12.8613061904907,3.82107973098755,13.1386795043945,,False,0,26.7326222157433,False,0,True,False,False,False,False
1.1,-0.00190637377090752,21.1689186096191,18.5809020996094,18.1886463165283,12.8613061904907,3.92108011245728,13.1386795043945,,False,0,26.6326218345332,False,0,True,False,False,False,False
1.12,-0.00191355892457068,21.1689186096191,18.5809020996094,18.1886463165283,12.8613061904907,3.92108011245728,13.1386795043945,,False,0,26.532621453325,False,0,True,False,False,False,False
1.14,-0.00192079832777381,20.9689178466797,18.5809020996094,18.1886463165283,12.8613061904907,4.12108087539673,13.1386795043945,,False,0,26.4326210721188,False,0,True,False,False,False,False
1.16,-0.00192809267900884,20.9689178466797,18.5809020996094,18.1886463165283,12.8613061904907,4.12108087539673,13.1386795043945,,False,0,26.3326206909146,False,0,True,False,False,False,False
1.18,-0.00193544279318303,20.9689178466797,18.5809020996094,18.1886463165283,12.8613061904907,4.12108087539673,13.1386795043945,,False,0,26.2326203097124,False,0,True,False,False,False,False
1.2,-0.00194284913595766,20.6689167022705,18.5809020996094,18.1886463165283,12.8613061904907,4.42108201980591,13.1386795043945,,False,0,26.1326199285123,False,0,True,False,False,False,False
1.22,-0.0019503120565787,20.5689163208008,18.5809020996094,18.1886463165283,12.8613061904907,4.52108240127563,13.1386795043945,,False,0,26.0326195473143,False,0,True,False,False,False,False
1.24,-0.00195783283561468,20.5689163208008,18.5809020996094,18.1886463165283,12.8613061904907,4.52108240127563,13.1386795043945,,False,0,25.9326191661183,False,0,True,False,False,False,False
1.26,-0.00196541170589626,20.5689163208008,18.5809020996094,18.1886463165283,12.8613061904907,4.52108240127563,13.1386795043945,,False,0,25.8326187849245,False,0,True,False,False,False,False
1.28,-0.00197304971516132,20.2689151763916,18.5809020996094,18.1886463165283,12.8613061904907,4.82108354568481,13.1386795043945,,False,0,25.7326184037328,False,0,True,False,False,False,False
1.3,-0.00198074709624052,20.2689151763916,18.5809020996094,18.1886463165283,12.8613061904907,4.82108354568481,13.1386795043945,,False,0,25.6326180225433,False,0,True,False,False,False,False
1.32,-0.00198850478045642,20.0689125061035,18.5809020996094,18.1886463165283,12.8613061904907,5.0210862159729,13.1386795043945,,False,0,25.5326157340073,False,0,True,False,False,False,False
1.34,-0.00199632346630096,20.0689125061035,18.5809020996094,18.1886463165283,12.8613061904907,5.0210862159729,13.1386795043945,,False,0,25.4326153528222,False,0,True,False,False,False,False
1.36,-0.00200420431792736,19.8689098358154,18.5809020996094,18.1886463165283,12.8613061904907,5.22108888626099,13.1386795043945,,False,0,25.3326149716394,False,0,True,False,False,False,False
1.38,-0.00201214733533561,19.8689098358154,18.5809020996094,18.1886463165283,12.8613061904907,5.22108888626099,13.1386795043945,,False,0,25.2326126831101,False,0,True,False,False,False,False
1.4,-0.00202015321701765,19.6689071655273,18.5809020996094,18.1886463165283,12.8613061904907,5.42109155654907,13.1386795043945,,False,0,25.1326103945832,False,0,True,False,False,False,False
1.42,-0.00202822359278798,19.6689071655273,18.5809020996094,18.1886463165283,12.8613061904907,5.42109155654907,13.1386795043945,,False,0,25.0326100134073,False,0,True,False,False,False,False
1.44,-0.0020363584626466,19.4689044952393,18.5809020996094,18.1886463165283,12.8613061904907,5.62109422683716,13.1386795043945,,False,0,24.9326096322337,False,0,True,False,False,False,False
1.46,-0.00204455899074674,19.4689044952393,18.5809020996094,18.1886463165283,12.8613061904907,5.62109422683716,13.1386795043945,,False,0,24.8326073437138,False,0,True,False,False,False,False
1.48,-0.00205282587558031,19.4689044952393,18.5809020996094,18.1886463165283,12.8613061904907,5.62109422683716,13.1386795043945,,False,0,24.7326050551964,False,0,True,False,False,False,False
1.5,-0.00206115958280861,19.1688995361328,18.5809020996094,18.1886463165283,12.8613061904907,5.92109823226929,13.1386795043945,,False,0,24.6326046740301,False,0,True,False,False,False,False
1.52,-0.00206956150941551,19.0688991546631,18.5809020996094,18.1886463165283,12.8613176345825,6.02109956741333,13.1386814117432,,False,0,24.5326042928662,False,0,True,False,False,False,False
