timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.24,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.26,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.28,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.3,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.32,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.34,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.36,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.38,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.4,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.42,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.44,189.784027099609,8.39239311218262,11.8686351776123,6.868727684021,4.85692596435547,43.5394592285156,21.1430702209473,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.46,189.784027099609,8.39239311218262,11.8686351776123,6.86873054504395,4.8569278717041,43.5394592285156,21.1430683135986,,False,0,23.6387928155729,False,0,False,False,False,False,False
1.48,189.784027099609,8.39239311218262,11.8686351776123,6.86873054504395,4.8569278717041,43.5394592285156,21.1430683135986,,False,0,23.6387921472014,False,0,False,False,False,False,False
1.5,189.784027099609,8.39239311218262,11.8686351776123,6.86873054504395,4.8569278717041,43.5394592285156,21.1430683135986,,False,0,23.6387921472014,False,0,False,False,False,False,False
1.52,189.784027099609,8.39239311218262,11.8686351776123,6.86873054504395,4.8569278717041,43.5394592285156,21.1430683135986,,False,0,23.6387921472014,False,0,False,False,False,False,False
1.54,189.784027099609,8.39241695404053,11.8946189880371,6.88364362716675,4.85685348510742,43.5395622253418,21.1432018280029,,False,0,23.6387921472014,False,-0.025000000372529,False,False,False,False,False
1.56,189.847854614258,8.39241695404053,11.8946189880371,6.88364362716675,4.85685348510742,43.5395622253418,21.1432018280029,,False,0,23.6387921472014,False,-1.10000002384186,False,False,False,False,False
1.58,192.744293212891,8.39241695404053,11.8946189880371,6.88364362716675,4.85685348510742,43.5395622253418,21.1432018280029,,False,0,23.6387921472014,False,-1.10000002384186,False,False,False,False,False
1.6,195.852951049805,8.39241695404053,11.8946189880371,6.88364362716675,4.85685348510742,43.5395622253418,21.1432018280029,,False,0,23.6387921472014,False,-1.10000002384186,False,False,False,False,False
1.62,199.241928100586,9.0571117401123,21.5840282440186,9.10635471343994,5.22687339782715,12.8561372756958,22.8398303985596,,False,0,23.6387921472014,False,-1.10000002384186,False,False,False,False,False
1.64,202.995635986328,9.23813152313232,22.5536956787109,8.94225597381592,5.32989025115967,11.5614223480225,23.2999534606934,,False,0,23.6387921472014,False,-0.525000035762787,False,False,False,False,False
1.66,204.945602416992,9.23813152313232,22.5536956787109,8.94225597381592,5.32989025115967,11.5614223480225,23.2999534606934,,False,0,23.6387921472014,False,-1.42500007152557,False,False,False,False,False
1.68,210.889282226563,9.23813152313232,22.5536956787109,8.94225597381592,5.32989025115967,11.5614223480225,23.2999534606934,,False,0,23.6387921472014,False,-1.42500007152557,False,False,False,False,False
1.7,218.056015014648,12.0932016372681,21.17604637146,8.38326168060303,6.96597576141357,6.69766473770142,30.5767612457275,,False,0,23.6387921472014,False,-1.42500007152557,False,False,False,False,False
1.72,226.857116699219,12.0932016372681,21.17604637146,8.38326168060303,6.96597576141357,6.69766473770142,30.5767612457275,,False,0,23.6387921472014,False,-1.02499997615814,False,False,False,False,False
1.74,234.43896484375,12.0932016372681,21.17604637146,8.38326168060303,6.96597576141357,6.69766473770142,30.5767612457275,,False,0,23.6387921472014,False,-1.02499997615814,False,False,False,False,False
1.76,243.189086914063,17.5485572814941,22.0881652832031,8.73307704925537,9.5280876159668,5.48627471923828,19.0216503143311,,False,0,23.6387921472014,False,-1.02499997615814,False,False,False,False,False
1.78,253.068450927734,17.5485572814941,22.0881652832031,8.73307704925537,9.5280876159668,5.48627471923828,19.0216503143311,,False,0,23.6387921472014,False,-1.60000002384186,True,False,False,False,False
1.8,269.968963623047,21.6751346588135,25.0907802581787,9.90880680084229,8.55990600585938,4.95611763000488,44.6328392028809,,False,0,23.6387916746405,False,-1.60000002384186,True,False,False,False,False
1.82,286.874176025391,21.6751346588135,25.0907802581787,9.90880680084229,8.55990600585938,4.95611763000488,44.6328392028809,,False,0,23.6372323625397,False,-0.625,True,False,False,False,False
1.84,292.911193847656,21.2380428314209,27.0704231262207,10.7014379501343,8.39578723907471,4.91741275787354,43.8465805053711,,False,0,23.6323477741151,False,-0.625,True,False,False,False,False
1.86,298.568572998047,21.2380428314209,27.0704231262207,10.7014379501343,8.39578723907471,4.91741275787354,43.8465805053711,,False,0,23.6261369816421,False,-1.07500004768372,True,False,False,False,False
1.88,307.338073730469,21.2380428314209,27.0704231262207,10.7014379501343,8.39578723907471,4.91741275787354,43.8465805053711,,False,0,23.6128153360201,False,-1.07500004768372,True,False,False,False,False
1.9,314.885559082031,21.308177947998,36.5211410522461,14.5026111602783,8.4697380065918,5.08282232284546,29.0794887542725,,False,0,23.5960676122818,False,-1.07500004768372,True,False,False,False,False
1.92,321.341796875,21.308177947998,36.5211410522461,14.5026111602783,8.4697380065918,5.08282232284546,29.0794887542725,,False,0,23.5760389770269,False,-0.550000011920929,True,False,False,False,False
1.94,324.215454101563,21.669584274292,42.3094253540039,16.9220161437988,8.67539215087891,5.29546165466309,19.1808681488037,,False,0,23.5488497947445,False,-0.550000011920929,True,False,False,False,False
1.96,326.884826660156,21.669584274292,42.3094253540039,16.9220161437988,8.67539215087891,5.29546165466309,19.1808681488037,,False,0,23.5197309392714,False,-1.07500004768372,True,False,False,False,False
1.98,331.643707275391,23.1324157714844,45.9940528869629,21.9493885040283,9.36816883087158,5.82610940933228,11.8794507980347,,False,0,23.4762214452309,False,-1.07500004768372,True,False,False,False,False
2,335.826049804688,23.1324157714844,45.9940528869629,21.9493885040283,9.36816883087158,5.82610940933228,11.8794507980347,,False,0,23.4282365530562,False,-0.25,True,False,False,False,False
