timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,340.238861083984,39.5530395507813,28.1299800872803,8.61070919036865,6.08869647979736,12.3788166046143,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.68,340.238861083984,39.5530395507813,28.1299800872803,8.61070919036865,6.08869647979736,12.3788166046143,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.7,340.238861083984,39.5530395507813,28.1299800872803,8.61070919036865,6.08869647979736,12.3788166046143,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.72,340.238861083984,39.5530395507813,28.1299800872803,8.61070919036865,6.08869647979736,12.3788166046143,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.74,340.238861083984,39.5530395507813,28.1299800872803,8.61071109771729,6.08869647979736,12.3788166046143,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.76,340.238861083984,39.5530395507813,28.1299839019775,8.61070919036865,6.08869647979736,12.3788166046143,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.78,340.238861083984,39.5530395507813,28.1299839019775,8.61070919036865,6.08869647979736,12.3788166046143,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.8,340.238861083984,39.5530395507813,28.1299839019775,8.61070919036865,6.08869647979736,12.3788166046143,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.82,340.238861083984,39.5530395507813,28.1299839019775,8.61070919036865,6.08869647979736,12.3788166046143,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.84,340.238861083984,39.5530395507813,28.1299800872803,8.61070919036865,6.08869647979736,12.3788156509399,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.86,340.238861083984,39.5530395507813,28.1299800872803,8.61070919036865,6.08869647979736,12.3788156509399,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.88,340.238861083984,39.5530395507813,28.1299800872803,8.61070919036865,6.08869552612305,12.3788156509399,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.9,340.238861083984,39.5530395507813,28.1299800872803,8.61070919036865,6.08869552612305,12.3788156509399,19.9113006591797,,False,0,11.4373406758397,False,0,False,False,False,False,False
0.92,340.238861083984,39.5530395507813,28.1299800872803,8.61071109771729,6.08869600296021,12.3788166046143,19.9113006591797,,False,0,11.4373406758398,False,0,False,False,False,False,False
0.94,340.238861083984,39.5530395507813,28.1299800872803,8.61071109771729,6.08869600296021,12.3788166046143,19.9113006591797,,False,0,11.4373406758398,False,-0.225000008940697,False,False,False,False,False
0.96,340.969360351563,39.5530395507813,28.1299800872803,8.61071109771729,6.08869600296021,12.3788166046143,19.9113006591797,,False,0,11.4373406758398,False,-0.225000008940697,False,False,False,False,False
0.98,341.684936523438,39.6217956542969,26.6126899719238,9.16274070739746,6.09695196151733,12.4002866744995,19.9482154846191,,False,0,11.4373406758398,False,-0.225000008940697,False,False,False,False,False
1,342.386322021484,39.6217956542969,26.6126899719238,9.16274070739746,6.09695196151733,12.4002866744995,19.9482154846191,,False,0,11.4373406758397,False,-0.725000023841858,False,False,False,False,False
1.02,344.558349609375,40.2426643371582,24.1084766387939,10.7710428237915,6.18750143051147,12.5950994491577,20.2660350799561,,False,0,11.4373406758398,False,-0.725000023841858,False,False,False,False,False
1.04,346.613098144531,40.2426643371582,24.1084766387939,10.7710428237915,6.18750143051147,12.5950994491577,20.2660350799561,,False,0,11.4373406758398,False,-0.625,False,False,False,False,False
