timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,181.595031738281,16.6493530273438,19.3723602294922,17.3971729278564,12.3016605377197,35.2825126647949,13.698335647583,,False,0,13.9082790380941,False,0,False,False,False,False,False
0.7,181.595031738281,16.6493530273438,19.3723602294922,17.3971729278564,12.3016605377197,35.2825126647949,13.698335647583,,False,0,13.9082790380941,False,0,False,False,False,False,False
0.72,181.595031738281,16.6493530273438,19.3723602294922,17.3971729278564,12.3016605377197,35.2825126647949,13.698335647583,,False,0,13.9082790380941,False,0,False,False,False,False,False
0.74,181.595031738281,16.6493530273438,19.3723602294922,17.3971729278564,12.3016605377197,35.2825126647949,13.698335647583,,False,0,13.9082790380941,False,0,False,False,False,False,False
0.76,181.595031738281,16.6493530273438,19.3723602294922,17.3971729278564,12.3016605377197,35.2825126647949,13.698335647583,,False,0,13.9082790380941,False,0,False,False,False,False,False
0.78,181.595031738281,16.6493530273438,19.3723602294922,17.3971729278564,12.3016605377197,35.2825126647949,13.698335647583,,False,0,13.9082790380941,False,0,False,False,False,False,False
0.8,181.595031738281,16.6493530273438,19.3723602294922,17.3971729278564,12.3016605377197,35.2825088500977,13.698335647583,,False,0,13.9082790380941,False,0,False,False,False,False,False
0.82,181.595031738281,16.6493530273438,19.3723602294922,17.3971729278564,12.3016605377197,35.2825088500977,13.698335647583,,False,0,13.9082790380941,False,0.025000000372529,False,False,False,False,False
0.84,181.537261962891,16.6493530273438,19.3723602294922,17.3971729278564,12.3016605377197,35.2825088500977,13.698335647583,,False,0,13.9082790380941,False,0.025000000372529,False,False,False,False,False
0.86,181.479507446289,16.6493530273438,19.3723602294922,17.3971729278564,12.3016605377197,35.2825088500977,13.698335647583,,False,0,13.9082790380941,False,0.025000000372529,False,False,False,False,False
0.88,181.421752929688,16.6499691009521,19.5431613922119,17.2478008270264,12.302472114563,35.2838668823242,13.6985130310059,,False,0,13.9082790380941,False,0.025000000372529,False,False,False,False,False
0.9,181.364013671875,16.6503200531006,19.5865726470947,17.2110595703125,12.3028192520142,35.2846336364746,13.6987228393555,,False,0,13.9082790380941,False,0.025000000372529,False,False,False,False,False
0.92,181.306274414063,16.6503200531006,19.5865726470947,17.2110595703125,12.3028192520142,35.2846336364746,13.6987228393555,,False,0,13.9082790380941,False,0,False,False,False,False,False
0.94,181.306274414063,16.6503200531006,19.5865726470947,17.2110595703125,12.3028192520142,35.2846336364746,13.6987228393555,,False,0,13.9082790380941,False,0,False,False,False,False,False
0.96,181.306274414063,16.6503200531006,19.5865726470947,17.2110595703125,12.3028192520142,35.2846298217773,13.6987228393555,,False,0,13.9082790380941,False,0,False,False,False,False,False
0.98,181.306274414063,16.6503200531006,19.5865726470947,17.2110595703125,12.3028192520142,35.2846298217773,13.6987228393555,,False,0,13.9082790380941,False,0,False,False,False,False,False
1,181.306274414063,16.6503200531006,19.5865726470947,17.2110595703125,12.3028192520142,35.2846336364746,13.6987228393555,,False,0,13.9082790380942,False,0,False,False,False,False,False
1.02,181.306274414063,16.6496963500977,19.500036239624,17.284782409668,12.3021841049194,35.2832794189453,13.6983699798584,,False,0,13.9082790380941,False,-0.0500000007450581,False,False,False,False,False
1.04,181.421752929688,16.6496963500977,19.500036239624,17.284782409668,12.3021841049194,35.2832794189453,13.6983699798584,,False,0,13.9082790380941,False,-0.150000005960464,False,False,False,False,False
1.06,181.768417358398,16.6525917053223,19.0039920806885,17.7479610443115,12.303261756897,35.2892799377441,13.7017469406128,,False,0,13.9082790380941,False,-0.150000005960464,False,False,False,False,False
1.08,182.115570068359,16.6525917053223,19.0039920806885,17.7479610443115,12.303261756897,35.2892799377441,13.7017469406128,,False,0,13.9082790380942,False,-1.10000002384186,False,False,False,False,False
