timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
0.84,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
0.86,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
0.88,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
0.9,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
0.92,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
0.94,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
0.96,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
0.98,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
1,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
1.02,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
1.04,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
1.06,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
1.08,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
1.1,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
1.12,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0,False,False,False,False,False
1.14,175.121292114258,10.869571685791,13.0364637374878,15.3718976974487,16.7818202972412,41.0622978210449,9.21818161010742,,False,0,19.9970851476098,False,0.025000000372529,False,False,False,False,False
1.16,175.062118530273,10.8696670532227,13.0934762954712,15.439398765564,16.7821521759033,41.0626983642578,9.21809768676758,,False,0,19.9970851476098,False,0.025000000372529,False,False,False,False,False
1.18,175.002899169922,10.8926906585693,13.9768905639648,16.4850826263428,16.8204021453857,41.1506004333496,9.23538780212402,,False,0,19.9970851476098,False,0.699999988079071,False,False,False,False,False
1.2,173.327575683594,10.8926906585693,13.9768905639648,16.4850826263428,16.8204021453857,41.1506004333496,9.23538780212402,,False,0,19.9970851476098,False,0.850000023841858,False,False,False,False,False
1.22,171.237197875977,11.1215133666992,12.9224557876587,19.9635372161865,17.1813182830811,42.0203399658203,9.42446327209473,,False,0,19.9970851476098,False,0.850000023841858,False,False,False,False,False
1.24,169.065414428711,11.1215133666992,12.9224557876587,19.9635372161865,17.1813182830811,42.0203399658203,9.42446327209473,,False,0,19.9970851476098,False,1.875,True,False,False,False,False
1.26,163.875228881836,12.6476106643677,11.1730051040649,17.3050060272217,19.5889053344727,17.9198989868164,10.7435464859009,,False,0,20.0074677422588,False,1.875,True,False,False,False,False
1.28,157.850952148438,13.0938196182251,11.0165548324585,17.0812492370605,20.3020629882813,16.3795795440674,11.152458190918,,False,0,20.016650549434,False,0.650000035762787,True,False,False,False,False
1.3,155.512756347656,13.0938196182251,11.0165548324585,17.0812492370605,20.3020629882813,16.3795795440674,11.152458190918,,False,0,20.0309396307138,False,1.72500002384186,True,False,False,False,False
1.32,148.358520507813,13.0938196182251,11.0165548324585,17.0812492370605,20.3020629882813,16.3795795440674,11.152458190918,,False,0,20.0518465994627,False,1.72500002384186,True,False,False,False,False
1.34,139.387588500977,19.2724628448486,11.1305646896362,17.311107635498,33.5087509155273,10.7120475769043,12.3916673660278,,False,0,20.0683661098249,False,1.72500002384186,True,False,False,False,False
1.36,127.883506774902,18.7322559356689,11.2665061950684,17.5175724029541,36.5219459533691,10.4807634353638,12.0477380752563,,False,0,20.0801348536485,False,0.550000011920929,True,False,False,False,False
1.38,123.723266601563,18.7322559356689,11.2665061950684,17.5175724029541,36.5219459533691,10.4807634353638,12.0477380752563,,False,0,20.0933957178312,False,1.17500007152557,True,False,False,False,False
1.4,113.591987609863,17.1843566894531,12.2862739562988,19.061014175415,42.7827911376953,9.78068828582764,11.076623916626,,False,0,20.1042703747848,False,1.17500007152557,True,False,False,False,False
1.42,102.142082214355,17.1843566894531,12.2862739562988,19.061014175415,42.7827911376953,9.78068828582764,11.076623916626,,False,0,20.1096679889587,False,0.725000023841858,True,False,False,False,False
1.44,94.8182754516602,16.6076679229736,13.3167114257813,20.5525703430176,41.6977615356445,9.65596199035645,10.7606725692749,,False,0,20.1121094684175,False,0.725000023841858,True,False,False,False,False
