timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,,,,,,,,,,,,False,,,,,,
2.48,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.5,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.52,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.54,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.56,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.58,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.6,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.62,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.64,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.66,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.68,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.7,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.72,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.74,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.76,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.78,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.8,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.82,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.84,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
2.86,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0,False,False,False,False,False
