timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,27.8189964294434,28.9411163330078,7.82843542098999,5.51512718200684,24.1128597259521,20.4848613739014,,,,,False,,,,,,
1.2,232.256286621094,27.8190593719482,29.0043354034424,7.81153297424316,5.51522588729858,24.1129207611084,20.4848232269287,,False,0,8.07441634133265,False,0.025000000372529,False,False,False,False,False
1.22,233.096282958984,27.8192539215088,29.0679798126221,7.7947416305542,5.51535129547119,24.1130962371826,20.484884262085,,False,0,8.0416458392812,False,0.025000000372529,False,False,False,False,False
1.24,233.957977294922,27.8192539215088,29.0679798126221,7.7947416305542,5.51535129547119,24.1130962371826,20.484884262085,,False,0,8.01030092662168,False,0,False,False,False,False,False
1.26,235.042236328125,27.8192539215088,29.0679798126221,7.7947416305542,5.51535129547119,24.1130962371826,20.484884262085,,False,0,7.9805165170304,False,0,False,False,False,False,False
1.28,236.1552734375,27.8192539215088,29.0679798126221,7.7947416305542,5.51535129547119,24.1130962371826,20.484884262085,,False,0,7.95248333695585,False,0,False,False,False,False,False
1.3,237.296920776367,27.8192539215088,29.0679798126221,7.7947416305542,5.51535129547119,24.1130962371826,20.484884262085,,False,0,7.9264553869643,False,-0.0500000007450581,False,False,False,False,False
1.32,238.893524169922,27.8192691802979,28.8158988952637,7.86257410049438,5.51500797271729,24.1130809783936,20.4852275848389,,False,0,7.90278128676874,False,-0.0500000007450581,False,False,False,False,False
1.34,240.535278320313,27.8192691802979,28.8158988952637,7.86257410049438,5.51500797271729,24.1130809783936,20.4852275848389,,False,0,7.88194027722558,False,0,False,False,False,False,False
1.36,241.771148681641,27.8192691802979,28.8158988952637,7.86257410049438,5.51500797271729,24.1130809783936,20.4852275848389,,False,0,7.86457743808865,False,0,False,False,False,False,False
1.38,243.026306152344,27.8192691802979,28.8158988952637,7.86257410049438,5.51500797271729,24.1130809783936,20.4852275848389,,False,0,7.85157229462769,False,0,False,False,False,False,False
1.4,244.292633056641,27.8192691802979,28.8158988952637,7.86257410049438,5.51500797271729,24.1130809783936,20.4852275848389,,False,0,7.84409432648479,False,0,False,False,False,False,False
1.42,245.555969238281,27.8192691802979,28.8158988952637,7.86257410049438,5.51500797271729,24.1130809783936,20.4852275848389,,False,0,7.8436735486768,False,0,False,False,False,False,False
1.44,246.791748046875,27.8192691802979,28.8158988952637,7.86257410049438,5.51500797271729,24.1130809783936,20.4852275848389,,False,0,7.85220153186715,False,0,False,False,False,False,False
1.46,247.957275390625,27.8192691802979,28.8158988952637,7.86257410049438,5.51500797271729,24.1130809783936,20.4852275848389,,False,0,7.87179818905976,False,-0.025000000372529,False,False,False,False,False
1.48,249.223297119141,27.8200702667236,28.6923065185547,7.89716482162476,5.51499366760254,24.1137599945068,20.4859828948975,,False,0,7.90419047038878,False,-0.025000000372529,False,False,False,False,False
1.5,250.228698730469,27.8200702667236,28.6923065185547,7.89716482162476,5.51499366760254,24.1137599945068,20.4859828948975,,False,0,7.94866112488038,False,-0.125,False,False,False,False,False
1.52,251.797698974609,27.8320140838623,28.0978469848633,8.07716751098633,5.51649856567383,24.1240730285645,20.4956207275391,,False,0,7.99541872770377,False,-0.125,False,False,False,False,False
1.54,252.993469238281,27.8320140838623,28.0978469848633,8.07716751098633,5.51649856567383,24.1240730285645,20.4956207275391,,False,0,8.01019997316463,False,-1.25,False,False,False,False,False
1.56,265.780609130859,28.7013530731201,23.8236389160156,10.8075189590454,5.68016862869263,22.3657913208008,21.1452140808105,,False,0,8.03018981815322,False,-1.25,False,False,False,False,False
1.58,278.263519287109,28.7013530731201,23.8236389160156,10.8075189590454,5.68016862869263,22.3657913208008,21.1452140808105,,False,0,8.06418269131622,False,-2.42499995231628,False,False,False,False,False
1.6,300.835205078125,32.9137916564941,6.63195419311523,27.9915218353271,7.04141855239868,8.81950283050537,26.2068786621094,,False,0,8.09453228751779,False,-2.42499995231628,False,False,False,False,False
1.62,317.730804443359,32.9137916564941,6.63195419311523,27.9915218353271,7.04141855239868,8.81950283050537,26.2068786621094,,False,0,8.12167041685864,False,-1.52499997615814,False,False,False,False,False
1.64,325.520721435547,25.4163856506348,20.7589073181152,28.131814956665,9.30661392211914,6.79858589172363,29.9183235168457,,False,0,8.14694895298998,False,-1.52499997615814,False,False,False,False,False
1.66,331.926483154297,25.4163856506348,20.7589073181152,28.131814956665,9.30661392211914,6.79858589172363,29.9183235168457,,False,0,8.17145672225024,False,-2.70000004768372,False,False,False,False,False
1.68,341.273773193359,6.69180393218994,25.2905864715576,34.2393989562988,28.1539134979248,5.54692697525024,24.4621448516846,,False,0,8.19592527686267,False,-2.70000004768372,False,False,False,False,False
1.7,348.666137695313,6.69180393218994,25.2905864715576,34.2393989562988,28.1539134979248,5.54692697525024,24.4621448516846,,False,0,8.22082288778932,False,-2.35000014305115,False,False,False,False,False
1.72,354.203491210938,6.69180393218994,25.2905864715576,34.2393989562988,28.1539134979248,5.54692697525024,24.4621448516846,,False,0,8.24642461160829,False,-2.35000014305115,False,False,False,False,False
1.74,359.383483886719,22.8337249755859,25.5603313446045,6.98284912109375,30.8903846740723,6.11661911010742,12.4944009780884,,False,0,8.27289899950896,False,-2.35000014305115,False,False,False,False,False
1.76,4.52788782119751,28.3425998687744,24.184928894043,20.522310256958,29.7071285247803,7.6035623550415,7.94797992706299,,False,0,8.30034335990138,False,-3.52500009536743,False,False,False,False,False
1.78,13.0592136383057,28.3425998687744,24.184928894043,20.522310256958,29.7071285247803,7.6035623550415,7.94797992706299,,False,0,8.32880979622863,False,-1.10000002384186,False,False,False,False,False
1.8,15.8065490722656,28.3425998687744,24.184928894043,20.522310256958,29.7071285247803,7.6035623550415,7.94797992706299,,False,0,8.35831964074792,False,-1.10000002384186,False,False,False,False,False
1.82,18.773120880127,27.8917751312256,21.0487251281738,21.2437591552734,23.6271648406982,11.0669441223145,6.33381271362305,,False,0,8.38888924947526,False,-1.10000002384186,False,False,False,False,False
1.84,22.016544342041,27.8917751312256,21.0487251281738,21.2437591552734,23.6271648406982,11.0669441223145,6.33381271362305,,False,0,8.42051529846389,False,-1.22500002384186,False,False,False,False,False
1.86,26.0984764099121,25.3804779052734,11.9606828689575,23.0855369567871,6.90400886535645,18.23095703125,5.77053451538086,,False,0,8.45319484853139,False,-1.22500002384186,False,False,False,False,False
1.88,30.7482681274414,25.3804779052734,11.9606828689575,23.0855369567871,6.90400886535645,18.23095703125,5.77053451538086,,False,0,8.48692198458769,False,-0.0750000029802322,False,False,False,False,False
1.9,30.5161037445068,25.2777099609375,11.667781829834,23.2445278167725,6.87549781799316,19.0177268981934,5.747633934021,,False,0,8.5216831843206,False,-0.0750000029802322,False,False,False,False,False
1.92,30.2901401519775,25.2777099609375,11.667781829834,23.2445278167725,6.87549781799316,19.0177268981934,5.747633934021,,False,0,8.55747169209261,False,-0.125,False,False,False,False,False
1.94,30.293529510498,25.1177616119385,11.2144746780396,23.5234966278076,6.8310718536377,20.4996032714844,5.71204090118408,,False,0,8.59427256802671,False,-0.125,False,False,False,False,False
1.96,30.3017253875732,25.0874443054199,11.1286535263062,23.5814514160156,6.82264089584351,20.8253154754639,5.70530319213867,,False,0,8.63207504952468,False,-0.0500000007450581,False,False,False,False,False
1.98,29.9803466796875,25.0874443054199,11.1286535263062,23.5814514160156,6.82264089584351,20.8253154754639,5.70530319213867,,False,0,8.67086603646005,False,-0.0500000007450581,False,False,False,False,False
2,29.6667671203613,25.0874443054199,11.1286535263062,23.5814514160156,6.82264089584351,20.8253154754639,5.70530319213867,,False,0,8.71062883365454,False,-0.0500000007450581,False,False,False,False,False
2.02,29.3608894348145,24.9997615814209,10.8801317214966,23.7597751617432,6.79824542999268,21.8701095581055,5.68583345413208,,False,0,8.75135366733875,False,-0.0500000007450581,False,False,False,False,False
2.04,29.0625686645508,24.9997615814209,10.8801317214966,23.7597751617432,6.79824542999268,21.8701095581055,5.68583345413208,,False,0,8.79302717053037,False,0,False,False,False,False,False
2.06,28.5581550598145,24.9997615814209,10.8801317214966,23.7597751617432,6.79824542999268,21.8701095581055,5.68583345413208,,False,0,8.83563591996746,False,0,True,False,False,False,False
2.08,28.1317901611328,24.9997615814209,10.8801317214966,23.7597751617432,6.79824542999268,21.8701095581055,5.68583345413208,,False,0,8.86868162346571,False,0,True,False,False,False,False
2.1,27.7138614654541,24.9516258239746,10.9041662216187,23.7456893920898,6.78568506240845,21.9182453155518,5.69839382171631,,False,0,8.9024082662173,False,0,True,False,False,False,False
2.12,27.3041534423828,24.9516258239746,10.9041662216187,23.7456893920898,6.78568506240845,21.9182453155518,5.69839382171631,,False,0,8.93680813883049,False,0,True,False,False,False,False
2.14,26.9356231689453,24.9022636413574,10.9288120269775,23.7312431335449,6.77280521392822,21.9676036834717,5.71127367019653,,False,0,8.96606943986811,False,0,True,False,False,False,False
2.16,26.5734539031982,24.8673210144043,10.9462585449219,23.7210178375244,6.76368808746338,22.0025405883789,5.72039079666138,,False,0,8.9958842327341,False,0,True,False,False,False,False
2.18,26.2553405761719,24.8673210144043,10.9462585449219,23.7210178375244,6.76368808746338,22.0025405883789,5.72039079666138,,False,0,9.01923932232784,False,0,True,False,False,False,False
2.2,25.997350692749,24.8673210144043,10.9462585449219,23.7210178375244,6.76368808746338,22.0025405883789,5.72039079666138,,False,0,9.03252094927426,False,0,True,False,False,False,False
2.22,25.7420749664307,24.7166423797607,11.0214986801147,23.6769199371338,6.72436809539795,22.1532230377197,5.75971078872681,,False,0,9.04609349951984,False,0,True,False,False,False,False
2.24,25.4894962310791,24.7166423797607,11.0214986801147,23.6769199371338,6.72436809539795,22.1532230377197,5.75971078872681,,False,0,9.05995566558439,False,0.25,True,False,False,False,False
2.26,24.3202705383301,24.9026489257813,11.9903926849365,23.0708808898926,6.77388143539429,19.1078147888184,5.86610126495361,,False,0,9.06574522305501,False,0.25,True,False,False,False,False
2.28,23.1862716674805,24.9026489257813,11.9903926849365,23.0708808898926,6.77388143539429,19.1078147888184,5.86610126495361,,False,0,9.07083690713431,False,0.824999988079071,True,False,False,False,False
2.3,20.151388168335,26.1841335296631,16.8535556793213,21.5938930511475,7.10455369949341,13.2563133239746,6.26488304138184,,False,0,9.06194590676543,False,0.824999988079071,True,False,False,False,False
2.32,17.3450317382813,26.1841335296631,16.8535556793213,21.5938930511475,7.10455369949341,13.2563133239746,6.26488304138184,,False,0,9.05002316495759,False,0.275000005960464,True,False,False,False,False
2.34,16.3584861755371,26.6541423797607,19.7626514434814,21.1749954223633,22.9530754089355,12.2130508422852,6.50486755371094,,False,0,9.02953188262878,False,0.275000005960464,True,False,False,False,False
2.36,15.3904857635498,27.399959564209,24.1156387329102,20.8122081756592,23.6227493286133,11.1891422271729,6.76586866378784,,False,0,9.0081610928165,False,0.625,True,False,False,False,False
2.38,13.4678049087524,27.399959564209,24.1156387329102,20.8122081756592,23.6227493286133,11.1891422271729,6.76586866378784,,False,0,8.97558561025912,False,0.300000011920929,True,False,False,False,False
2.4,12.500449180603,27.399959564209,24.1156387329102,20.8122081756592,23.6227493286133,11.1891422271729,6.76586866378784,,False,0,8.93753197668054,False,0.300000011920929,True,False,False,False,False
2.42,11.5450973510742,28.5553970336914,23.4801197052002,20.3136177062988,24.6792812347412,10.2198333740234,7.33208799362183,,False,0,8.89858443972053,False,0.300000011920929,True,False,False,False,False
2.44,10.6000957489014,29.1102600097656,23.2939796447754,20.1620006561279,25.1705169677734,9.90680694580078,7.5760440826416,,False,0,8.85884155812453,False,0.349999994039536,True,False,False,False,False
2.46,9.53537559509277,29.1102600097656,23.2939796447754,20.1620006561279,25.1705169677734,9.90680694580078,7.5760440826416,,False,0,8.81825959410107,False,0.025000000372529,True,False,False,False,False
2.48,9.30523777008057,29.0080184936523,23.1211681365967,20.0274925231934,25.1008434295654,10.0503883361816,7.7560396194458,,False,0,8.777891809648,False,0.025000000372529,True,False,False,False,False
2.5,9.07388591766357,29.0080184936523,23.1211681365967,20.0274925231934,25.1008434295654,10.0503883361816,7.7560396194458,,False,0,8.73774413985613,False,0.0500000007450581,True,False,False,False,False
