timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.58,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.82,-0.00171676254831254,24.1985034942627,18.5809078216553,18.188648223877,12.8613061904907,0.891495823860168,13.1386795043945,,False,0,29.574115815668,False,0,True,False,False,False,False
0.84,-0.0017174540553242,24.1985034942627,18.5809078216553,18.188648223877,12.8613061904907,0.891495823860168,13.1386795043945,,False,0,29.5622063308299,False,0,True,False,False,False,False
0.86,-0.00171892379876226,24.1479530334473,18.5809078216553,18.188648223877,12.8613061904907,0.942044854164124,13.1386795043945,,False,0,29.5369301468014,False,0,True,False,False,False,False
0.88,-0.00172039587050676,24.1479530334473,18.5809078216553,18.188648223877,12.8613061904907,0.942044854164124,13.1386795043945,,False,0,29.5116558701216,False,0,True,False,False,False,False
0.9,-0.00172245060093701,24.0775451660156,18.5809078216553,18.188648223877,12.8613061904907,1.01245367527008,13.1386795043945,,False,0,29.4764519364805,False,0,True,False,False,False,False
0.92,-0.00172451022081077,24.0775451660156,18.5809078216553,18.188648223877,12.8613061904907,1.01245367527008,13.1386795043945,,False,0,29.4412480028397,False,0,True,False,False,False,False
0.94,-0.00172745634336025,23.9771213531494,18.5809078216553,18.188648223877,12.8613061904907,1.11287748813629,13.1386795043945,,False,0,29.3910351428395,False,0,True,False,False,False,False
0.96,-0.00173041259404272,23.9771213531494,18.5809078216553,18.188648223877,12.8613061904907,1.11287748813629,13.1386795043945,,False,0,29.3408241901883,False,0,True,False,False,False,False
0.98,-0.00173397944308817,23.8564128875732,18.5809078216553,18.188648223877,12.8613061904907,1.23358595371246,13.1386795043945,,False,0,29.2804699575301,False,0,True,False,False,False,False
1,-0.00173756096046418,23.7862892150879,18.5809078216553,18.188648223877,12.8613061904907,1.30371057987213,13.1386795043945,,False,0,29.2201157248724,False,0,True,False,False,False,False
1.02,-0.0017417409690097,23.7862892150879,18.5809078216553,18.188648223877,12.8613061904907,1.30371057987213,13.1386795043945,,False,0,29.1499901451906,False,0,True,False,False,False,False
