timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,132.841567993164,28.8254451751709,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.34290832172334,False,0,False,False,False,False,False
1.88,131.127700805664,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.30448152086583,False,0,False,False,False,False,False
1.9,129.323211669922,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.26779381206759,False,0,False,False,False,False,False
1.92,127.425704956055,28.8254451751709,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.23278955269281,False,0,False,False,False,False,False
1.94,125.434120178223,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.19936061203659,False,0,False,False,False,False,False
1.96,123.348831176758,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.16733585646216,False,0,False,False,False,False,False
1.98,121.172622680664,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.1364576791169,False,0,False,False,False,False,False
2,118.911437988281,28.8254413604736,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.10634621874898,False,0,False,False,False,False,False
2.02,116.575538635254,28.8254413604736,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.07646800750773,False,0,False,False,False,False,False
2.04,114.181549072266,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.04607564507806,False,0,False,False,False,False,False
2.06,111.755317687988,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,4.01416598634502,False,0,False,False,False,False,False
2.08,109.337120056152,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,3.97943080214462,False,0,False,False,False,False,False
2.1,106.990158081055,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,3.94029038337177,False,0,False,False,False,False,False
2.12,104.816162109375,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,3.89509067869466,False,0,False,False,False,False,False
2.14,102.98072052002,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,3.84283399421537,False,0,False,False,False,False,False
2.16,101.745803833008,28.8254413604736,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,3.78542539995409,False,0,False,False,False,False,False
2.18,101.43416595459,28.8254413604736,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,3.73431749548716,False,0,False,False,False,False,False
2.2,101.694091796875,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,3.72118315252119,False,0,False,False,False,False,False
