timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,171.696899414063,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120620727539,10.7657947540283,,False,0,6.93608789326573,False,0,False,False,False,False,False
1.56,171.572387695313,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120658874512,10.7657947540283,,False,0,6.84098801070778,False,0,False,False,False,False,False
1.58,171.445434570313,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120658874512,10.7657947540283,,False,0,6.74602335525838,False,0,False,False,False,False,False
1.6,171.316436767578,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120620727539,10.7657947540283,,False,0,6.65119916450697,False,0,False,False,False,False,False
1.62,171.186111450195,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120658874512,10.7657947540283,,False,0,6.55651961055555,False,0,False,False,False,False,False
1.64,171.055480957031,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120658874512,10.7657947540283,,False,0,6.46198578404839,False,0,False,False,False,False,False
1.66,170.926086425781,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120639801025,10.7657947540283,,False,0,6.36760707959303,False,0,False,False,False,False,False
1.68,170.800216674805,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120639801025,10.7657947540283,,False,0,6.27340391872957,False,0,False,False,False,False,False
1.7,170.681121826172,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120639801025,10.7657947540283,,False,0,6.17942553037601,False,0,False,False,False,False,False
1.72,170.573486328125,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120639801025,10.7657947540283,,False,0,6.08578066110076,False,0,False,False,False,False,False
1.74,170.483917236328,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120639801025,10.7657947540283,,False,0,5.99271275102889,False,0,False,False,False,False,False
1.76,170.421569824219,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120658874512,10.7657947540283,,False,0,5.90073799859182,False,0,False,False,False,False,False
1.78,170.398666381836,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120658874512,10.7657947540283,,False,0,5.81092660785486,False,0,False,False,False,False,False
1.8,170.43049621582,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120639801025,10.7657947540283,,False,0,5.72544699618759,False,0,False,False,False,False,False
1.82,170.533111572266,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120639801025,10.7657947540283,,False,0,5.64857215288241,False,0,False,False,False,False,False
1.84,170.713348388672,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120639801025,10.7657947540283,,False,0,5.58838813857383,False,0,False,False,False,False,False
1.86,170.932968139648,23.9197998046875,15.2251462936401,21.5444030761719,15.2341918945313,28.0120658874512,10.7657947540283,,False,0,5.55817556066052,False,0,False,False,False,False,False
1.88,171.012222290039,23.9200210571289,15.2917718887329,21.4512519836426,15.2345085144043,28.012336730957,10.7657251358032,,False,0,5.5600783434306,False,0.0500000007450581,False,False,False,False,False
1.9,171.008178710938,23.9200210571289,15.2917718887329,21.4512519836426,15.2345085144043,28.012336730957,10.7657251358032,,False,0,5.58094459309994,False,0.450000017881393,False,False,False,False,False
1.92,170.091186523438,24.0019474029541,16.6571025848389,19.9643611907959,15.2899551391602,28.1088848114014,10.7996349334717,,False,0,5.64176758148557,False,0.450000017881393,False,False,False,False,False
1.94,169.1396484375,24.0019474029541,16.6571025848389,19.9643611907959,15.2899551391602,28.1088848114014,10.7996349334717,,False,0,5.71774996700568,False,0.675000011920929,False,False,False,False,False
1.96,167.542190551758,24.408655166626,19.4913597106934,18.2782802581787,15.5334186553955,28.5871200561523,10.9783868789673,,False,0,5.80197092607338,False,0.675000011920929,False,False,False,False,False
1.98,165.863967895508,24.408655166626,19.4913597106934,18.2782802581787,15.5334186553955,28.5871200561523,10.9783868789673,,False,0,5.89095168923651,False,0.300000011920929,False,False,False,False,False
2,165.185943603516,24.705005645752,21.1925048828125,17.692045211792,15.7244262695313,28.9354457855225,11.1098852157593,,False,0,5.98276491262562,False,0.300000011920929,False,False,False,False,False
2.02,164.484771728516,24.705005645752,21.1925048828125,17.692045211792,15.7244262695313,28.9354457855225,11.1098852157593,,False,0,6.07630115594022,False,0.5,False,False,False,False,False
2.04,163.162353515625,25.3722515106201,24.9767761230469,16.8928184509277,16.1533279418945,29.7196140289307,11.4070701599121,,False,0,6.17090717761557,False,0.5,False,False,False,False,False
2.06,161.782821655273,25.3722515106201,24.9767761230469,16.8928184509277,16.1533279418945,29.7196140289307,11.4070701599121,,False,0,6.26619692511291,False,0.200000002980232,False,False,False,False,False
2.08,161.308807373047,25.7050151824951,26.0794219970703,16.6275615692139,3.20218014717102,29.3911914825439,11.5555906295776,,False,0,6.36193765228409,False,0.200000002980232,False,False,False,False,False
2.1,160.822692871094,25.7050151824951,26.0794219970703,16.6275615692139,3.20218014717102,29.3911914825439,11.5555906295776,,False,0,6.45799043568343,False,0.200000002980232,False,False,False,False,False
2.12,160.324569702148,26.078784942627,25.7043857574463,16.3901844024658,2.94467568397522,27.0111408233643,11.7225475311279,,False,0,6.55427301428109,False,0.200000002980232,False,False,False,False,False
2.14,159.814361572266,26.078784942627,25.7043857574463,16.3901844024658,2.94467568397522,27.0111408233643,11.7225475311279,,False,0,6.65073178460283,False,0,False,False,False,False,False
2.16,159.9599609375,26.078784942627,25.7043857574463,16.3901844024658,2.94467568397522,27.0111408233643,11.7225475311279,,False,0,6.74733063959478,False,0,False,False,False,False,False
2.18,160.100723266602,26.0297298431396,25.7489681243896,16.4183959960938,2.97436475753784,27.2855892181396,11.700626373291,,False,0,6.84405102145962,False,-0.0500000007450581,False,False,False,False,False
2.2,160.400650024414,26.0297298431396,25.7489681243896,16.4183959960938,2.97436475753784,27.2855892181396,11.700626373291,,False,0,6.94087843413236,False,-0.525000035762787,False,False,False,False,False
