timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.42,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.44,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.46,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.48,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.5,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.52,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.54,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.56,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.58,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.6,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.62,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
0.64,244.083053588867,28.1926727294922,32.9593849182129,3.81014800071716,2.67376899719238,23.7391796112061,23.3262195587158,,False,0,10.7050300935836,False,0,False,False,False,False,False
