timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.78,-0.00171673879958689,24.1993160247803,18.5809078216553,18.188648223877,12.8613061904907,0.89068329334259,13.1386795043945,,False,0,29.5745220809259,False,0,True,False,False,False,False
0.8,-0.00171740702353418,24.1993160247803,18.5809078216553,18.188648223877,12.8613061904907,0.89068329334259,13.1386795043945,,False,0,29.5630188613458,False,0,True,False,False,False,False
0.82,-0.00171885802410543,24.1493949890137,18.5809078216553,18.188648223877,12.8613061904907,0.940602898597717,13.1386795043945,,False,0,29.5380592971896,False,0,True,False,False,False,False
0.84,-0.0017203118186444,24.1493949890137,18.5809078216553,18.188648223877,12.8613061904907,0.940602898597717,13.1386795043945,,False,0,29.5130978256849,False,0,True,False,False,False,False
0.86,-0.00172233919147402,24.0799179077148,18.5809078216553,18.188648223877,12.8613061904907,1.01008141040802,13.1386795043945,,False,0,29.4783592851093,False,0,True,False,False,False,False
0.88,-0.00172437122091651,24.0799179077148,18.5809078216553,18.188648223877,12.8613061904907,1.01008141040802,13.1386795043945,,False,0,29.4436207445338,False,0,True,False,False,False,False
0.9,-0.00172698474489152,23.9908065795898,18.5809078216553,18.188648223877,12.8613061904907,1.09919321537018,13.1386795043945,,False,0,29.3990631732178,False,0,True,False,False,False,False
0.92,-0.00172960595227778,23.9908065795898,18.5809078216553,18.188648223877,12.8613061904907,1.09919321537018,13.1386795043945,,False,0,29.3545075092508,False,0,True,False,False,False,False
0.94,-0.00173312716651708,23.8715286254883,18.5809078216553,18.188648223877,12.8613061904907,1.21847116947174,13.1386795043945,,False,0,29.2948685323282,False,0,True,False,False,False,False
0.96,-0.00173666258342564,23.8715286254883,18.5809078216553,18.188648223877,12.8613061904907,1.21847116947174,13.1386795043945,,False,0,29.2352295554061,False,0,True,False,False,False,False
0.98,-0.00174081255681813,23.7321376800537,18.5809078216553,18.188648223877,12.8613061904907,1.35786116123199,13.1386795043945,,False,0,29.1655350365142,False,0,True,False,False,False,False
1,-0.00174498243723065,23.7321376800537,18.5809078216553,18.188648223877,12.8613061904907,1.35786116123199,13.1386795043945,,False,0,29.095840517623,False,0,True,False,False,False,False
1.02,-0.0017497765365988,23.5727005004883,18.5809078216553,18.188648223877,12.8613061904907,1.51729929447174,13.1386795043945,,False,0,29.0161209743405,False,0,True,False,False,False,False
1.04,-0.00175459717866033,23.5727005004883,18.5809078216553,18.188648223877,12.8613061904907,1.51729929447174,13.1386795043945,,False,0,28.9364014310589,False,0,True,False,False,False,False
1.06,-0.00176034646574408,23.3836917877197,18.5809078216553,18.188648223877,12.8613061904907,1.7063080072403,13.1386795043945,,False,0,28.8418980285583,False,0,True,False,False,False,False
1.08,-0.00176613335497677,23.3836917877197,18.5809078216553,18.188648223877,12.8613061904907,1.7063080072403,13.1386795043945,,False,0,28.747394626059,False,0,True,False,False,False,False
1.1,-0.00177229859400541,23.1836929321289,18.5809078216553,18.188648223877,12.8613061904907,1.90630686283112,13.1386795043945,,False,0,28.6473942448137,False,0,True,False,False,False,False
1.12,-0.00177850667387247,23.0836906433105,18.5809078216553,18.188648223877,12.8613061904907,2.00630712509155,13.1386795043945,,False,0,28.5473938635699,False,0,True,False,False,False,False
1.14,-0.00178475864231586,23.0836906433105,18.5809078216553,18.188648223877,12.8613061904907,2.00630712509155,13.1386795043945,,False,0,28.4473953896764,False,0,True,False,False,False,False
1.16,-0.00179105449933559,22.8836917877197,18.5809078216553,18.188648223877,12.8613061904907,2.20630693435669,13.1386795043945,,False,0,28.3473950084359,False,0,True,False,False,False,False
1.18,-0.00179739529266953,22.8836917877197,18.5809078216553,18.188648223877,12.8613061904907,2.20630693435669,13.1386795043945,,False,0,28.247394627197,False,0,True,False,False,False,False
1.2,-0.00180378067307174,22.8836917877197,18.5809078216553,18.188648223877,12.8613061904907,2.20630693435669,13.1386795043945,,False,0,28.1473942459597,False,0,True,False,False,False,False
1.22,-0.00181021192111075,22.5836925506592,18.5809078216553,18.188648223877,12.8613061904907,2.50630617141724,13.1386795043945,,False,0,28.0473938647241,False,0,True,False,False,False,False
1.24,-0.0018166892696172,22.4836921691895,18.5809078216553,18.188648223877,12.8613061904907,2.60630655288696,13.1386795043945,,False,0,27.9473953908388,False,0,True,False,False,False,False
1.26,-0.00182321295142174,22.4836921691895,18.5809078216553,18.188648223877,12.8613061904907,2.60630655288696,13.1386795043945,,False,0,27.8473950096065,False,0,True,False,False,False,False
1.28,-0.00182978366501629,22.4836921691895,18.5809078216553,18.188648223877,12.8613061904907,2.60630655288696,13.1386795043945,,False,0,27.747394628376,False,0,True,False,False,False,False
1.3,-0.0018364021088928,22.1836929321289,18.5809020996094,18.188648223877,12.8613061904907,2.90630578994751,13.1386795043945,,False,0,27.6473961544958,False,0,True,False,False,False,False
1.32,-0.00184306839946657,22.1836929321289,18.5809020996094,18.188648223877,12.8613061904907,2.90630578994751,13.1386795043945,,False,0,27.5473957732688,False,0,True,False,False,False,False
1.34,-0.00184978335164487,21.9836921691895,18.5809020996094,18.188648223877,12.8613061904907,3.10630559921265,13.1386795043945,,False,0,27.4473953920435,False,0,True,False,False,False,False
1.36,-0.00185654731467366,21.8836936950684,18.580904006958,18.1886463165283,12.8613061904907,3.20630598068237,13.1386795043945,,False,0,27.34739501082,False,0,True,False,False,False,False
1.38,-0.00186336075421423,21.8836936950684,18.580904006958,18.1886463165283,12.8613061904907,3.20630598068237,13.1386795043945,,False,0,27.2473946295983,False,0,True,False,False,False,False
1.4,-0.00187022471800447,21.8836936950684,18.580904006958,18.1886463165283,12.8613061904907,3.20630598068237,13.1386795043945,,False,0,27.147396155727,False,0,True,False,False,False,False
1.42,-0.0018771393224597,21.5836944580078,18.580904006958,18.1886463165283,12.8613061904907,3.50630521774292,13.1386795043945,,False,0,27.047395774509,False,0,True,False,False,False,False
1.44,-0.00188410526607186,21.4836921691895,18.5809020996094,18.1886463165283,12.8613061904907,3.60630559921265,13.1386795043945,,False,0,26.9473953932929,False,0,True,False,False,False,False
1.46,-0.00189112301450223,21.4836921691895,18.5809020996094,18.1886463165283,12.8613061904907,3.60630559921265,13.1386795043945,,False,0,26.8473969194272,False,0,True,False,False,False,False
1.48,-0.00189819338265806,21.4836921691895,18.5809020996094,18.1886463165283,12.8613061904907,3.60630559921265,13.1386795043945,,False,0,26.7473965382149,False,0,True,False,False,False,False
1.5,-0.0019053170690313,21.1836929321289,18.5809020996094,18.1886463165283,12.8613061904907,3.90630578994751,13.1386795043945,,False,0,26.6473961570045,False,0,True,False,False,False,False
1.52,-0.00191249407362193,21.0836925506592,18.5809020996094,18.1886463165283,12.8613061904907,4.00630617141724,13.1386795043945,,False,0,26.547395775796,False,0,True,False,False,False,False
1.54,-0.00191972532775253,21.0836925506592,18.5809020996094,18.1886463165283,12.8613061904907,4.00630617141724,13.1386795043945,,False,0,26.4473953945895,False,0,True,False,False,False,False
1.56,-0.00192701152991503,21.0836925506592,18.5809020996094,18.1886463165283,12.8613061904907,4.00630617141724,13.1386795043945,,False,0,26.347395013385,False,0,True,False,False,False,False
1.58,-0.00193435326218605,20.78369140625,18.5809020996094,18.1886463165283,12.8613061904907,4.30630731582642,13.1386795043945,,False,0,26.2473946321826,False,0,True,False,False,False,False
1.6,-0.00194175122305751,20.78369140625,18.5809020996094,18.1886463165283,12.8613061904907,4.30630731582642,13.1386795043945,,False,0,26.1473942509821,False,0,True,False,False,False,False
1.62,-0.0019492058781907,20.5836906433105,18.5809020996094,18.1886463165283,12.8613061904907,4.50630807876587,13.1386795043945,,False,0,26.0473938697838,False,0,True,False,False,False,False
1.64,-0.00195671804249287,20.5836906433105,18.5809020996094,18.1886463165283,12.8613061904907,4.50630807876587,13.1386795043945,,False,0,25.9473934885875,False,0,True,False,False,False,False
1.66,-0.00196428829804063,20.3836898803711,18.5809020996094,18.1886463165283,12.8613061904907,4.70630884170532,13.1386795043945,,False,0,25.8473931073934,False,0,True,False,False,False,False
1.68,-0.00197191745974123,20.3836898803711,18.5809020996094,18.1886463165283,12.8613061904907,4.70630884170532,13.1386795043945,,False,0,25.7473927262013,False,0,True,False,False,False,False
1.7,-0.00197960599325597,20.3836898803711,18.5809020996094,18.1886463165283,12.8613061904907,4.70630884170532,13.1386795043945,,False,0,25.6473923450115,False,0,True,False,False,False,False
1.72,-0.00198735482990742,20.3836898803711,18.5809020996094,18.1886463165283,12.8613061904907,4.70630884170532,13.1386795043945,,False,0,25.5473900564752,False,0,True,False,False,False,False
1.74,-0.00199516443535686,19.9836845397949,18.5809020996094,18.1886463165283,12.8613061904907,5.10631322860718,13.1386795043945,,False,0,25.4473896752898,False,0,True,False,False,False,False
1.76,-0.00200303597375751,19.8836841583252,18.5809020996094,18.1886463165283,12.8613061904907,5.20631456375122,13.1386795043945,,False,0,25.3473892941066,False,0,True,False,False,False,False
1.78,-0.00201096991077065,19.8836841583252,18.5809020996094,18.1886463165283,12.8613061904907,5.20631456375122,13.1386795043945,,False,0,25.247387005577,False,0,True,False,False,False,False
1.8,-0.00201896647922695,19.8836841583252,18.5809020996094,18.1886463165283,12.8613061904907,5.20631456375122,13.1386795043945,,False,0,25.1473847170498,False,0,True,False,False,False,False
1.82,-0.00202702707611024,19.5836791992188,18.5809020996094,18.1886463165283,12.8613061904907,5.50631856918335,13.1386795043945,,False,0,25.0473843358735,False,0,True,False,False,False,False
1.84,-0.00203515263274312,19.483678817749,18.5809020996094,18.1886463165283,12.8613061904907,5.60631990432739,13.1386795043945,,False,0,24.9473839546995,False,0,True,False,False,False,False
1.86,-0.00204334338195622,19.483678817749,18.5809020996094,18.1886463165283,12.8613061904907,5.60631990432739,13.1386795043945,,False,0,24.8473816661793,False,0,True,False,False,False,False
1.88,-0.00205160025507212,19.483678817749,18.5809020996094,18.1886463165283,12.8613061904907,5.60631990432739,13.1386795043945,,False,0,24.7473793776616,False,0,True,False,False,False,False
1.9,-0.00205992395058274,19.1836738586426,18.5809020996094,18.1886463165283,12.8613061904907,5.90632390975952,13.1386795043945,,False,0,24.6473789964948,False,0,True,False,False,False,False
1.92,-0.00206831586547196,19.0836734771729,18.5809020996094,18.1886463165283,12.8613176345825,6.00632524490356,13.1386814117432,,False,0,24.5473786153306,False,0,True,False,False,False,False
1.94,-0.00207677623257041,19.0836734771729,18.5809020996094,18.1886463165283,12.8613176345825,6.00632524490356,13.1386814117432,,False,0,24.4473763268202,False,0,True,False,False,False,False
1.96,-0.00208530598320067,19.0836734771729,18.5809020996094,18.1886463165283,12.8613176345825,6.00632524490356,13.1386814117432,,False,0,24.347375945661,False,0,True,False,False,False,False
1.98,-0.00209390628151596,18.7836723327637,18.5809020996094,18.1886463165283,12.8613176345825,6.30632638931274,13.1386814117432,,False,0,24.2473755645043,False,0,True,False,False,False,False
