timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.64,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.92,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.94,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.96,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.98,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.02,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.04,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.06,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0.025000000372529,False,False,False,False,False
2.08,359.940673828125,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867686092853546,13.138632774353,,False,0,29.586031022552,False,0.025000000372529,False,False,False,False,False
2.1,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867686092853546,13.138632774353,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.12,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.86768513917923,13.138632774353,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.14,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.86768513917923,13.138632774353,,False,0,29.5860329299006,False,0.025000000372529,False,False,False,False,False
2.16,359.825439453125,51.0661277770996,18.7447109222412,18.0324592590332,12.8621387481689,0.867717981338501,13.1388368606567,,False,0,29.5860329299006,False,0.025000000372529,False,False,False,False,False
2.18,359.767822265625,51.0685424804688,18.8282489776611,17.9558792114258,12.862922668457,0.867768704891205,13.139289855957,,False,0,29.5860329299006,False,0.0500000007450581,False,False,False,False,False
2.2,359.652587890625,51.0685424804688,18.8282489776611,17.9558792114258,12.862922668457,0.867768704891205,13.139289855957,,False,0,29.5860348372493,False,0.0750000029802322,False,False,False,False,False
2.22,359.479705810547,51.0816383361816,19.0855960845947,17.7320098876953,12.8667449951172,0.868024408817291,13.1421527862549,,False,0,29.5860348372493,False,0.0750000029802322,False,False,False,False,False
2.24,359.306793212891,51.0816383361816,19.0855960845947,17.7320098876953,12.8667449951172,0.868024408817291,13.1421527862549,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.26,359.306793212891,51.0816383361816,19.0855960845947,17.7320098876953,12.8667449951172,0.868024408817291,13.1421527862549,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.28,359.306793212891,51.0816459655762,19.0855960845947,17.7320098876953,12.8667449951172,0.868023216724396,13.1421527862549,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.3,359.306793212891,51.0707702636719,19.0860118865967,17.731616973877,12.8664588928223,0.878893375396729,13.1424388885498,,False,0,29.5860367445979,False,0,True,False,False,False,False
