timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.46,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.48,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.5,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.52,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.54,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.56,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.58,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.6,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.62,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.64,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
