timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,,,,,,,,,,,,False,,,,,,
1.8,181.404449462891,1.85389912128448,2.62180924415588,2.62180924415588,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
1.82,181.404449462891,1.85389935970306,2.62180972099304,2.62180995941162,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
1.84,181.404449462891,1.85389935970306,2.62180972099304,2.62180995941162,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
1.86,181.404449462891,1.85389935970306,2.62180972099304,2.62180995941162,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
1.88,181.404449462891,1.85389935970306,2.62180972099304,2.62180995941162,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
1.9,181.404449462891,1.85389935970306,2.62180972099304,2.62180995941162,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
1.92,181.404449462891,1.85389935970306,2.62180972099304,2.62180995941162,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
1.94,181.404449462891,1.85389959812164,2.62180995941162,2.62180995941162,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
1.96,181.404449462891,1.85389959812164,2.62180995941162,2.62180995941162,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
1.98,181.404449462891,1.85389912128448,2.62180924415588,2.62180924415588,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
2,181.404449462891,1.85389912128448,2.62180924415588,2.62180924415588,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
2.02,181.404449462891,1.85389912128448,2.62180924415588,2.62180924415588,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
2.04,181.404449462891,1.85389912128448,2.62180924415588,2.62180924415588,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189643234845,False,0,False,False,False,False,False
2.06,181.404449462891,1.85389912128448,2.62180924415588,2.62180924415588,11.6148986816406,50.0779647827148,14.3850870132446,,False,0,28.7189662281403,False,0,False,False,False,False,False
2.08,181.404449462891,1.85389864444733,2.62180876731873,2.62180876731873,11.6148986816406,50.0779609680176,14.3850870132446,,False,0,28.7189662281403,False,0,False,False,False,False,False
2.1,181.404449462891,1.85389816761017,2.62180805206299,2.62180805206299,11.6148986816406,50.0779609680176,14.3850870132446,,False,0,28.7189662281403,False,0,False,False,False,False,False
2.12,181.404449462891,1.85389816761017,2.62180805206299,2.62180805206299,11.6148986816406,50.0779609680176,14.3850870132446,,False,0,28.7189662281403,False,0.025000000372529,False,False,False,False,False
2.14,181.346694946289,1.85390722751617,2.61043071746826,2.63331079483032,11.6151809692383,50.0784492492676,14.3850517272949,,False,0,28.7189662281403,False,0.025000000372529,False,False,False,False,False
2.16,181.288986206055,1.85390722751617,2.61043071746826,2.63331079483032,11.6151809692383,50.0784492492676,14.3850517272949,,False,0,28.7189662281403,False,0.550000011920929,False,False,False,False,False
2.18,180.020706176758,1.8628888130188,2.39350914955139,2.92950820922852,11.6775827407837,23.3539867401123,14.4538812637329,,False,0,28.7189662281403,False,0.550000011920929,False,False,False,False,False
2.2,178.752487182617,1.8628888130188,2.39350914955139,2.92950820922852,11.6775827407837,23.3539867401123,14.4538812637329,,False,0,28.7189681327962,False,0.725000023841858,False,False,False,False,False
2.22,177.073059082031,1.90120542049408,2.18440175056458,3.49577331542969,11.9294462203979,51.3966903686523,8.23502445220947,,False,0,28.7189681327962,False,0.725000023841858,False,False,False,False,False
2.24,175.375015258789,1.93624901771545,2.09711670875549,3.94410300254822,12.1575384140015,49.2320861816406,6.33318424224854,,False,0,28.7189681327962,False,0.800000011920929,False,False,False,False,False
2.26,173.466262817383,1.93624901771545,2.09711670875549,3.94410300254822,12.1575384140015,49.2320861816406,6.33318424224854,,False,0,28.7189681327962,False,1.875,False,False,False,False,False
2.28,168.757125854492,2.27387833595276,1.8697338104248,11.4806060791016,14.339451789856,24.5827541351318,3.15861582756042,,False,0,28.7189681327962,False,1.875,False,False,False,False,False
2.3,163.513793945313,2.37689685821533,1.85366415977478,11.7007503509521,15.0035238265991,22.7581214904785,2.92216491699219,,False,0,28.7189681327962,False,0.675000011920929,False,False,False,False,False
2.32,161.435348510742,2.37689685821533,1.85366415977478,11.7007503509521,15.0035238265991,22.7581214904785,2.92216491699219,,False,0,28.718970037452,False,1.75,False,False,False,False,False
2.34,155.383850097656,3.33508324623108,1.8731062412262,11.890814781189,21.1717109680176,17.187520980835,2.19699501991272,,False,0,28.718970037452,False,1.75,False,False,False,False,False
2.36,148.007080078125,3.33508324623108,1.8731062412262,11.890814781189,21.1717109680176,17.187520980835,2.19699501991272,,False,0,28.718970037452,False,0.925000011920929,False,False,False,False,False
2.38,143.368957519531,4.47481250762939,1.95747244358063,12.4681005477905,28.4523296356201,15.7236709594727,2.00402331352234,,False,0,28.718970037452,False,0.925000011920929,False,False,False,False,False
2.4,138.076858520508,7.04351377487183,2.10501194000244,13.4540100097656,44.939208984375,14.8546323776245,1.88730216026306,,False,0,28.718970037452,False,1.82500004768372,False,False,False,False,False
2.42,125.254386901855,7.04351377487183,2.10501194000244,13.4540100097656,44.939208984375,14.8546323776245,1.88730216026306,,False,0,28.718970037452,False,0.699999988079071,False,False,False,False,False
2.44,119.37629699707,11.7667655944824,2.27669024467468,14.5902090072632,50.6061058044434,14.4887361526489,1.83611464500427,,False,0,28.718970037452,False,0.699999988079071,False,False,False,False,False
2.46,112.952835083008,11.7667655944824,2.27669024467468,14.5902090072632,50.6061058044434,14.4887361526489,1.83611464500427,,False,0,28.718970037452,False,1.47500002384186,False,False,False,False,False
2.48,97.9224319458008,11.7332229614258,2.92063665390015,18.8208827972412,50.4735717773438,14.4482402801514,1.82076919078827,,False,0,28.7189719421079,False,1.47500002384186,False,False,False,False,False
2.5,82.0023193359375,11.8693828582764,3.22838234901428,20.8359394073486,51.0647850036621,9.4612455368042,1.83907783031464,,False,0,28.7189719421079,False,0.850000023841858,False,False,False,False,False
2.52,73.1331253051758,11.8693828582764,3.22838234901428,20.8359394073486,51.0647850036621,9.4612455368042,1.83907783031464,,False,0,28.7189719421079,False,1.625,False,False,False,False,False
2.54,57.977180480957,13.1011905670166,5.88773107528687,38.1375579833984,31.3912086486816,3.92020511627197,2.01903820037842,,False,0,28.7189719421079,False,1.625,False,False,False,False,False
2.56,45.7159767150879,13.1011905670166,5.88773107528687,38.1375579833984,31.3912086486816,3.92020511627197,2.01903820037842,,False,0,28.7189719421079,False,0.525000035762787,False,False,False,False,False
2.58,42.3410797119141,13.8076372146606,8.27908420562744,51.3573036193848,26.7164611816406,3.33504843711853,2.12466025352478,,False,0,28.7189719421079,False,0.525000035762787,False,False,False,False,False
2.6,39.2190399169922,13.8076372146606,8.27908420562744,51.3573036193848,26.7164611816406,3.33504843711853,2.12466025352478,,False,0,28.7189738467637,False,1.07500004768372,True,False,False,False,False
2.62,33.5392684936523,15.9576168060303,11.6284818649292,50.154052734375,20.9826202392578,2.62879347801209,2.4729220867157,,False,0,28.7124295511829,False,1.07500004768372,True,False,False,False,False
2.64,28.6347904205322,16.0714912414551,11.6122226715088,50.1300430297852,20.8102149963379,2.62287020683289,2.51085209846497,,False,0,28.7050356430472,False,0.100000001490116,True,False,False,False,False
2.66,28.2343921661377,16.0714912414551,11.6122226715088,50.1300430297852,20.8102149963379,2.62287020683289,2.51085209846497,,False,0,28.6929941481837,False,0.325000017881393,True,False,False,False,False
