timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.38,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.4,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.42,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.44,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.46,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.48,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.5,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.52,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.54,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
