timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,3.43562769889832,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,9.05043797190304,False,0,False,False,False,False,False
0.94,3.39732384681702,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,9.14933846824548,False,0,False,False,False,False,False
0.96,3.35902714729309,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,9.24812084892496,False,0,False,False,False,False,False
0.98,3.32042050361633,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,9.34672980976676,False,0,False,False,False,False,False
1,3.28106307983398,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,9.44508515675613,False,0,False,False,False,False,False
1.02,3.24036741256714,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,9.5430793854349,False,0,False,False,False,False,False
1.04,3.19754099845886,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,9.64055226504934,False,0,False,False,False,False,False
1.06,3.15151023864746,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,9.73727054910627,False,0,False,False,False,False,False
1.08,3.10085606575012,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,9.83289355286674,False,0,False,False,False,False,False
1.1,3.04368376731873,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,9.92691136147652,False,0,False,False,False,False,False
1.12,2.97755599021912,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,10.018546915904,False,0,False,False,False,False,False
1.14,2.97755599021912,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,10.018546915904,False,0,False,False,False,False,False
1.16,2.97755599021912,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,10.018546915904,False,0,False,False,False,False,False
1.18,2.97755599021912,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,10.018546915904,False,0,False,False,False,False,False
1.2,2.97755599021912,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,10.018546915904,False,0,False,False,False,False,False
1.22,2.97755599021912,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,10.018546915904,False,0,False,False,False,False,False
1.24,2.97755599021912,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,10.018546915904,False,0,False,False,False,False,False
1.26,2.97755599021912,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,10.018546915904,False,0,False,False,False,False,False
1.28,2.97755599021912,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,10.018546915904,False,0,False,False,False,False,False
1.3,2.97755599021912,39.5069465637207,16.5618515014648,20.23655128479,14.2890033721924,12.424919128418,11.710994720459,,False,0,10.018546915904,False,0.025000000372529,False,False,False,False,False
1.32,2.91937851905823,39.5073127746582,16.6343479156494,20.1490707397461,14.2893114089966,12.4250478744507,11.7109346389771,,False,0,10.018546915904,False,0.025000000372529,False,False,False,False,False
1.34,2.8612220287323,39.5073127746582,16.6343479156494,20.1490707397461,14.2893114089966,12.4250478744507,11.7109346389771,,False,0,10.018546915904,False,0.174999997019768,False,False,False,False,False
1.36,2.45471096038818,39.5309410095215,17.169584274292,19.5395965576172,14.2990827560425,12.432580947876,11.7167625427246,,False,0,10.018546915904,False,0.174999997019768,False,False,False,False,False
1.38,2.04910707473755,39.5309410095215,17.169584274292,19.5395965576172,14.2990827560425,12.432580947876,11.7167625427246,,False,0,10.018546915904,False,0.0500000007450581,False,False,False,False,False
1.4,1.93336641788483,39.5444641113281,17.3319339752197,19.3830757141113,14.3043308258057,12.4368753433228,11.7204370498657,,False,0,10.018546915904,False,0.0500000007450581,False,False,False,False,False
1.42,1.81768321990967,39.5444641113281,17.3319339752197,19.3830757141113,14.3043308258057,12.4368753433228,11.7204370498657,,False,0,10.018546915904,False,0.0750000029802322,True,False,False,False,False
1.44,1.64692032337189,39.5444641113281,17.3319339752197,19.3830757141113,14.3043308258057,12.4368753433228,11.7204370498657,,False,0,10.0023987190525,False,0.0750000029802322,True,False,False,False,False
1.46,1.47600018978119,39.5373954772949,17.7179126739502,19.0414848327637,14.3173809051514,12.4985780715942,11.7347402572632,,False,0,9.98624663412675,False,0.0750000029802322,True,False,False,False,False
1.48,1.22693800926209,39.5184135437012,17.7642574310303,19.0029850006104,14.3178691864014,12.5248785018921,11.7379150390625,,False,0,10.0581246038577,False,0.025000000372529,True,False,False,False,False
