timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1,-0.00171674636658281,24.1990623474121,18.5809078216553,18.188648223877,12.8613061904907,0.890937447547913,13.1386795043945,,False,0,29.5743961959164,False,0,True,False,False,False,False
1.02,-0.00171742169186473,24.1789817810059,18.5809078216553,18.188648223877,12.8613061904907,0.911017060279846,13.1386795043945,,False,0,29.5627632766295,False,0,True,False,False,False,False
1.04,-0.00171858898829669,24.1789817810059,18.5809078216553,18.188648223877,12.8613061904907,0.911017060279846,13.1386795043945,,False,0,29.5426846176144,False,0,True,False,False,False,False
1.06,-0.0017203240422532,24.1193904876709,18.5809078216553,18.188648223877,12.8613061904907,0.970608711242676,13.1386795043945,,False,0,29.5128880173357,False,0,True,False,False,False,False
1.08,-0.00172206270508468,24.1193904876709,18.5809078216553,18.188648223877,12.8613061904907,0.970608711242676,13.1386795043945,,False,0,29.4830933244059,False,0,True,False,False,False,False
1.1,-0.00172469194512814,24.0294971466064,18.5809078216553,18.188648223877,12.8613061904907,1.06050169467926,13.1386795043945,,False,0,29.4381466539693,False,0,True,False,False,False,False
1.12,-0.00172732921782881,24.0294971466064,18.5809078216553,18.188648223877,12.8613061904907,1.06050169467926,13.1386795043945,,False,0,29.3931999835331,False,0,True,False,False,False,False
1.14,-0.00173055997584015,23.9197463989258,18.5809078216553,18.188648223877,12.8613061904907,1.17025148868561,13.1386795043945,,False,0,29.3383255634847,False,0,True,False,False,False,False
1.16,-0.00173380295746028,23.9197463989258,18.5809078216553,18.188648223877,12.8613061904907,1.17025148868561,13.1386795043945,,False,0,29.2834492360881,False,0,True,False,False,False,False
1.18,-0.00173768412787467,23.7889385223389,18.5809078216553,18.188648223877,12.8613061904907,1.30105936527252,13.1386795043945,,False,0,29.2180462516103,False,0,True,False,False,False,False
1.2,-0.00174158252775669,23.7889385223389,18.5809078216553,18.188648223877,12.8613061904907,1.30105936527252,13.1386795043945,,False,0,29.1526413597844,False,0,True,False,False,False,False
1.22,-0.00174638873431832,23.6284809112549,18.5809078216553,18.188648223877,12.8613061904907,1.46151888370514,13.1386795043945,,False,0,29.0724125544174,False,0,True,False,False,False,False
1.24,-0.00175122125074267,23.6284809112549,18.5809078216553,18.188648223877,12.8613061904907,1.46151888370514,13.1386795043945,,False,0,28.9921837490513,False,0,True,False,False,False,False
1.26,-0.00175666948780417,23.4486465454102,18.5809078216553,18.188648223877,12.8613061904907,1.64135229587555,13.1386795043945,,False,0,28.9022656126529,False,0,True,False,False,False,False
1.28,-0.00176215195097029,23.4486465454102,18.5809078216553,18.188648223877,12.8613061904907,1.64135229587555,13.1386795043945,,False,0,28.8123493836045,False,0,True,False,False,False,False
1.3,-0.00176828901749104,23.2486476898193,18.5809078216553,18.188648223877,12.8613061904907,1.84135115146637,13.1386795043945,,False,0,28.7123490023581,False,0,True,False,False,False,False
1.32,-0.00177446915768087,23.1486473083496,18.5809078216553,18.188648223877,12.8613061904907,1.94135057926178,13.1386795043945,,False,0,28.612350528462,False,0,True,False,False,False,False
1.34,-0.00178069248795509,23.1486473083496,18.5809078216553,18.188648223877,12.8613061904907,1.94135057926178,13.1386795043945,,False,0,28.5123501472188,False,0,True,False,False,False,False
1.36,-0.00178695993963629,23.1486473083496,18.5809078216553,18.188648223877,12.8613061904907,1.94135057926178,13.1386795043945,,False,0,28.4123497659773,False,0,True,False,False,False,False
