timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,38.4659576416016,31.2315998077393,5.5090913772583,3.8955192565918,13.4658975601196,22.1044807434082,,,,,False,,,,,,
0.54,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.56,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.58,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.6,331.813415527344,38.4659576416016,31.2315979003906,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.62,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.64,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.66,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.68,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.7,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.72,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.74,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.76,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.78,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.8,331.813415527344,38.4659576416016,31.2315998077393,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.82,331.813415527344,38.4659576416016,31.2315979003906,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,0,False,False,False,False,False
0.84,331.813415527344,38.4659576416016,31.2315979003906,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,-0.975000023841858,False,False,False,False,False
0.86,335.687438964844,38.4659576416016,31.2315979003906,5.50909185409546,3.8955192565918,13.4658975601196,22.1044807434082,,False,0,12.1669160926562,False,-0.975000023841858,False,False,False,False,False
0.88,339.160797119141,39.7531852722168,25.6093330383301,7.68410587310791,4.01564311981201,13.9176511764526,22.8549766540527,,False,0,12.1669160926562,False,-0.975000023841858,False,False,False,False,False
0.9,342.313812255859,41.4481163024902,24.0518131256104,9.88121223449707,4.1818380355835,10.4157962799072,23.8354167938232,,False,0,12.1669160926562,False,-1.45000004768372,False,False,False,False,False
0.92,346.548217773438,41.4481163024902,24.0518131256104,9.88121223449707,4.1818380355835,10.4157962799072,23.8354167938232,,False,0,12.1669160926562,False,-0.25,False,False,False,False,False
0.94,347.234222412109,41.4481163024902,24.0518131256104,9.88121223449707,4.1818380355835,10.4157962799072,23.8354167938232,,False,0,12.1669160926563,False,-0.25,False,False,False,False,False
0.96,347.909301757813,42.6586112976074,23.449670791626,11.6905269622803,4.30140781402588,8.967698097229,24.5347862243652,,False,0,12.1669160926562,False,-0.25,False,False,False,False,False
0.98,348.574127197266,42.6586112976074,23.449670791626,11.6905269622803,4.30140781402588,8.967698097229,24.5347862243652,,False,0,12.1669160926562,False,-0.550000011920929,False,False,False,False,False
1,350.004028320313,42.763313293457,22.7900524139404,16.2437973022461,4.52657270431519,7.49640417098999,25.8457546234131,,False,0,12.1669160926562,False,-0.550000011920929,False,False,False,False,False
1.02,351.394409179688,42.763313293457,22.7900524139404,16.2437973022461,4.52657270431519,7.49640417098999,25.8457546234131,,False,0,12.1669160926563,False,-0.400000005960464,False,False,False,False,False
1.04,352.38427734375,14.2641038894653,22.4601936340332,22.6996212005615,4.73477602005005,6.73067426681519,23.4148616790771,,False,0,12.1669160926562,False,-0.400000005960464,False,False,False,False,False
