timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909189224243,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
0.86,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909189224243,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
0.88,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909189224243,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
0.9,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
0.92,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
0.94,334.309936523438,39.2999076843262,31.1275539398193,5.61314010620117,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
0.96,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
0.98,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
1,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
1.02,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
1.04,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
1.06,334.309936523438,39.2999076843262,31.1275501251221,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
