timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,,,,,,,,,,,,False,,,,,,
1.9,315.301635742188,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543605804443,,False,0,8.24539245455247,False,0,False,False,False,False,False
1.92,316.10986328125,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,8.28819728795822,False,0,False,False,False,False,False
1.94,316.893096923828,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,8.33220312683528,False,0,False,False,False,False,False
1.96,317.651336669922,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543605804443,,False,0,8.3774707518823,False,0,False,False,False,False,False
1.98,318.384338378906,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,8.42409583436743,False,0,False,False,False,False,False
2,319.091400146484,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,8.47221272071055,False,0,False,False,False,False,False
2.02,319.771331787109,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,8.52200469620032,False,0,False,False,False,False,False
2.04,320.422241210938,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,8.57372190876587,False,0,False,False,False,False,False
2.06,321.041046142578,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,8.62768695251033,False,0,False,False,False,False,False
2.08,321.623229980469,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,8.68431263135278,False,0,False,False,False,False,False
2.1,322.162170410156,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,8.74407998141093,False,0,False,False,False,False,False
2.12,322.64794921875,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,8.80748583938624,False,0,False,False,False,False,False
2.14,323.066375732422,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543605804443,,False,0,8.87485708025333,False,0,False,False,False,False,False
2.16,323.397033691406,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543605804443,,False,0,8.94592265377223,False,0,False,False,False,False,False
2.18,323.611968994141,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543605804443,,False,0,9.01880507056843,False,0,False,False,False,False,False
2.2,323.677947998047,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,9.08768496049408,False,0,False,False,False,False,False
2.22,323.583068847656,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,9.13773226630992,False,0,False,False,False,False,False
2.24,323.495849609375,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,9.14587969040485,False,-0.200000002980232,False,False,False,False,False
2.26,324.341979980469,34.0137405395508,28.7565574645996,7.9841251373291,5.64563703536987,17.9181175231934,20.3543586730957,,False,0,9.14466933599762,False,-0.200000002980232,False,False,False,False,False
2.28,324.907409667969,34.0604629516602,27.3648090362549,8.43418121337891,5.65132188796997,17.942663192749,20.3843536376953,,False,0,9.12589654511608,False,-0.200000002980232,False,False,False,False,False
2.3,325.411590576172,34.0604629516602,27.3648090362549,8.43418121337891,5.65132188796997,17.942663192749,20.3843536376953,,False,0,9.09496444507774,False,-0.675000011920929,False,False,False,False,False
2.32,328.182312011719,34.5119705200195,24.9076709747314,9.77040767669678,5.721595287323,18.180980682373,20.6594467163086,,False,0,9.05669719835313,False,-0.675000011920929,False,False,False,False,False
2.34,330.738861083984,34.5119705200195,24.9076709747314,9.77040767669678,5.721595287323,18.180980682373,20.6594467163086,,False,0,9.01423831829182,False,-0.550000011920929,False,False,False,False,False
2.36,332.599609375,35.2542304992676,23.4328212738037,11.3975191116333,5.84090662002563,18.5730228424072,21.1080303192139,,False,0,8.96956013657821,False,-0.550000011920929,False,False,False,False,False
2.38,334.357116699219,35.2542304992676,23.4328212738037,11.3975191116333,5.84090662002563,18.5730228424072,21.1080303192139,,False,0,8.92387915288305,False,-0.850000023841858,True,False,False,False,False
2.4,337.082092285156,37.1344413757324,21.8472347259521,15.6126117706299,6.15986442565918,13.9993896484375,22.2457466125488,,False,0,8.86939225808844,False,-0.850000023841858,True,False,False,False,False
