timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,,,,False,,,,,,
0.84,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751502990723,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
0.86,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
0.88,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
0.9,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466644287109,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
0.92,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466644287109,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
0.94,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466644287109,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
0.96,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466644287109,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
0.98,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466644287109,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466644287109,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.02,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466644287109,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.04,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.06,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.08,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.1,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.12,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.14,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.16,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466644287109,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.18,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466644287109,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.2,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.22,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.24,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,0,False,False,False,False,False
1.26,351.113555908203,43.7543411254883,24.5582962036133,12.211254119873,8.63466548919678,8.17751598358154,17.3653297424316,,False,0,13.9620970178779,False,-0.025000000372529,False,False,False,False,False
1.28,351.176239013672,43.7547645568848,24.4520797729492,12.2646398544312,8.63457584381104,8.17758560180664,17.365665435791,,False,0,13.9620970178779,False,-0.025000000372529,False,False,False,False,False
1.3,351.238830566406,43.7547645568848,24.4520797729492,12.2646398544312,8.63457584381104,8.17758560180664,17.365665435791,,False,0,13.9620970178779,False,-0.0500000007450581,True,False,False,False,False
1.32,351.356414794922,43.7349815368652,24.243408203125,12.3739099502563,8.63514232635498,8.20132350921631,17.3670749664307,,False,0,13.9511155407934,False,-0.0500000007450581,True,False,False,False,False
1.34,351.473815917969,43.7349815368652,24.243408203125,12.3739099502563,8.63514232635498,8.20132350921631,17.3670749664307,,False,0,13.9401190482965,False,0,True,False,False,False,False
1.36,351.461090087891,43.6948471069336,24.2426719665527,12.3746643066406,8.63566875457764,8.24145698547363,17.3665523529053,,False,0,13.9210373509913,False,0,True,False,False,False,False
1.38,351.448303222656,43.6948471069336,24.2426719665527,12.3746643066406,8.63566875457764,8.24145698547363,17.3665523529053,,False,0,13.9019584284522,False,-0.225000008940697,True,False,False,False,False
1.4,351.9853515625,43.6794815063477,23.3649921417236,12.9069290161133,8.64827919006348,8.32364463806152,17.3873901367188,,False,0,13.8677264267024,False,-0.225000008940697,True,False,False,False,False
1.42,352.518890380859,43.6794815063477,23.3649921417236,12.9069290161133,8.64827919006348,8.32364463806152,17.3873901367188,,False,0,13.8333037708301,False,-0.349999994039536,True,False,False,False,False
1.44,353.348236083984,43.8105735778809,22.1784725189209,13.8839120864868,8.6988639831543,8.45726871490479,17.4693374633789,,False,0,13.789176662226,False,-0.349999994039536,True,False,False,False,False
1.46,354.170532226563,43.8105735778809,22.1784725189209,13.8839120864868,8.6988639831543,8.45726871490479,17.4693374633789,,False,0,13.7447384016924,False,-0.300000011920929,True,False,False,False,False
1.48,354.862152099609,44.0119743347168,21.2998924255371,14.9119472503662,8.77983379364014,8.64200210571289,17.5816822052002,,False,0,13.6849535478904,False,-0.300000011920929,True,False,False,False,False
1.5,355.551361083984,44.0119743347168,21.2998924255371,14.9119472503662,8.77983379364014,8.64200210571289,17.5816822052002,,False,0,13.6248942364859,False,-0.375,True,False,False,False,False
1.52,356.412445068359,16.6141090393066,20.3596324920654,16.5087432861328,8.92472743988037,8.89945697784424,17.7863235473633,,False,0,13.554560192171,False,-0.375,True,False,False,False,False
1.54,357.272033691406,16.6141090393066,20.3596324920654,16.5087432861328,8.92472743988037,8.89945697784424,17.7863235473633,,False,0,13.4839535296392,False,-0.174999997019768,True,False,False,False,False
1.56,357.663391113281,16.4280776977539,19.9429779052734,17.4577293395996,9.0368013381958,9.13939666748047,17.8803615570068,,False,0,13.3989438140143,False,-0.174999997019768,True,False,False,False,False
1.58,358.056365966797,16.4280776977539,19.9429779052734,17.4577293395996,9.0368013381958,9.13939666748047,17.8803615570068,,False,0,13.3138332067735,False,-0.275000005960464,True,False,False,False,False
1.6,358.682556152344,16.8081741333008,19.3661098480225,19.2271137237549,9.22221088409424,9.46179485321045,18.0773429870605,,False,0,13.2182577429208,False,-0.275000005960464,True,False,False,False,False
1.62,359.312042236328,16.8081741333008,19.3661098480225,19.2271137237549,9.22221088409424,9.46179485321045,18.0773429870605,,False,0,13.1225977664581,False,-0.0500000007450581,True,False,False,False,False
1.64,359.422912597656,16.8081741333008,19.3661098480225,19.2271137237549,9.22221088409424,9.46179485321045,18.0773429870605,,False,0,13.0226230537786,False,-0.0500000007450581,True,False,False,False,False
