timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,180.338531494141,4.95120573043823,7.00206232070923,7.00206327438354,12.8124694824219,19.6708641052246,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.6,180.338531494141,4.95120573043823,7.00206232070923,7.00206232070923,12.8124694824219,19.6740760803223,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.62,180.338531494141,4.95120573043823,7.00206232070923,7.00206232070923,12.8124694824219,19.6789836883545,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.64,180.338531494141,4.95120573043823,7.00206232070923,7.00206232070923,12.8124694824219,19.685718536377,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.66,180.338531494141,4.95120573043823,7.00206232070923,7.00206232070923,12.8124694824219,19.6944313049316,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.68,180.338531494141,4.95120573043823,7.00206232070923,7.00206232070923,12.8124694824219,19.7053451538086,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.7,180.338531494141,4.95120573043823,7.00206232070923,7.00206232070923,12.8124694824219,19.7053451538086,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.72,180.338531494141,4.95120573043823,7.00206232070923,7.00206232070923,12.8124694824219,19.7348709106445,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.74,180.338531494141,4.95120573043823,7.00206232070923,7.00206232070923,12.8124694824219,19.7348709106445,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.76,180.338531494141,4.95120573043823,7.00206232070923,7.00206232070923,12.8124694824219,19.7348709106445,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.78,180.338531494141,4.95120573043823,7.00206232070923,7.00206232070923,12.8124694824219,19.7348709106445,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.8,180.338531494141,4.95120573043823,7.00206232070923,7.00206184387207,12.8124694824219,19.8364143371582,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.82,180.338531494141,4.95120573043823,7.00206232070923,7.00206184387207,12.8124694824219,19.8364143371582,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.84,180.338531494141,4.95120668411255,7.0020637512207,7.0020637512207,12.8124694824219,19.8413238525391,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.86,180.338531494141,4.95120716094971,7.00206422805786,7.0020637512207,12.8124694824219,19.8414878845215,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.88,180.338531494141,4.95120716094971,7.00206422805786,7.0020637512207,12.8124694824219,19.8414878845215,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.9,180.338531494141,4.95120811462402,7.00206565856934,7.00206518173218,12.8124694824219,19.8415260314941,13.1875162124634,,False,0,25.5832138781215,False,0,False,False,False,False,False
0.92,180.338531494141,4.95120811462402,7.00206565856934,7.00206518173218,12.8124694824219,19.8415260314941,13.1875162124634,,False,0,25.5832119709296,False,0,False,False,False,False,False
0.94,180.338531494141,4.95120906829834,7.00206708908081,7.00206661224365,12.8124694824219,19.8415298461914,13.1875162124634,,False,0,25.5832119709296,False,0,False,False,False,False,False
0.96,180.338531494141,4.9512095451355,7.00206804275513,7.00206708908081,12.8124694824219,19.8415298461914,13.1875162124634,,False,0,25.5832119709296,False,0,False,False,False,False,False
0.98,180.338531494141,4.9512095451355,7.00206804275513,7.00206708908081,12.8124694824219,19.8415298461914,13.1875162124634,,False,0,25.5832100637377,False,0.675000011920929,False,False,False,False,False
1,178.782287597656,4.98527956008911,6.3041090965271,7.99672412872314,12.9065418243408,47.3090629577637,13.274923324585,,False,0,25.5832100637377,False,0.675000011920929,False,False,False,False,False
1.02,177.219375610352,4.98527956008911,6.3041090965271,7.99672412872314,12.9065418243408,47.3090629577637,13.274923324585,,False,0,25.5832100637377,False,1.875,False,False,False,False,False
1.04,172.769424438477,5.4804744720459,5.24758958816528,13.6098566055298,14.2138605117798,30.6407604217529,11.4900569915771,,False,0,25.5832100637377,False,1.875,False,False,False,False,False
1.06,167.995956420898,5.4804744720459,5.24758958816528,13.6098566055298,14.2138605117798,30.6407604217529,11.4900569915771,,False,0,25.5832100637377,False,1.55000007152557,False,False,False,False,False
1.08,163.627075195313,6.54605627059937,4.95243549346924,12.869158744812,17.0102672576904,20.0624828338623,7.5303750038147,,False,0,25.5832081565458,False,1.55000007152557,False,False,False,False,False
1.1,158.674468994141,8.24629020690918,4.98555278778076,12.9775323867798,21.4653224945068,16.4202213287354,6.15779876708984,,False,0,25.5832081565458,False,2.45000004768372,False,False,False,False,False
1.12,148.994277954102,8.24629020690918,4.98555278778076,12.9775323867798,21.4653224945068,16.4202213287354,6.15779876708984,,False,0,25.5832081565458,False,1.125,False,False,False,False,False
1.14,143.437942504883,11.4449520111084,5.22699069976807,13.6286277770996,29.7936515808105,14.572681427002,5.45896196365356,,False,0,25.5832062493538,False,1.125,False,False,False,False,False
1.16,136.916122436523,11.4449520111084,5.22699069976807,13.6286277770996,29.7936515808105,14.572681427002,5.45896196365356,,False,0,25.5832062493538,False,2.07500004768372,True,False,False,False,False
1.18,121.692031860352,12.8711175918579,6.43224763870239,16.8060436248779,47.1846122741699,13.2184829711914,4.92621946334839,,False,0,25.586420937597,False,2.07500004768372,True,False,False,False,False
1.2,101.875663757324,12.8077487945557,6.84947109222412,17.8788471221924,19.9829578399658,13.1944637298584,4.90671014785767,,False,0,25.5875515679534,False,0.800000011920929,True,False,False,False,False
